alpha,phi,h
0.123809,0.306358,0.468867
0.275000,0.602525,0.096475
0.147619,0.973567,0.220683
0.478022,0.950877,0.058662
0.200000,0.817629,0.435471
0.134286,0.864580,0.244740
0.059524,0.491883,0.251167
0.092857,0.915800,0.077400
0.271428,0.774262,0.487400
0.202381,0.779350,0.460600
0.337143,0.778100,0.390300
0.019047,0.644650,0.037367
0.397143,0.961650,0.224280
0.288572,0.461630,0.149100
0.191429,0.966720,0.213460
0.522857,0.914770,0.180100
0.017857,0.718713,0.104025
0.276191,0.632775,0.306033
0.173809,0.758042,0.195500
0.264286,0.502500,0.325400
0.114286,0.956500,0.263050
0.183333,0.927333,0.375067
0.171429,0.889042,0.088533
0.061905,0.538183,0.381233
0.185715,0.872475,0.564150
0.104762,0.533533,0.402800
0.178571,0.961500,0.658200
0.289796,0.385600,0.285229
0.252381,0.767583,0.110267
0.319048,0.925533,0.238767
0.117857,0.941156,0.065850
0.082143,0.761500,0.104325
0.357143,0.321400,0.169667
0.237143,0.714760,0.341960
0.685714,0.803600,0.371300
0.157143,0.448007,0.611771
0.328571,0.747237,0.322775
0.050000,0.728942,0.383100
0.163265,0.728743,0.388657
0.228571,0.385750,0.594700
0.188571,0.708290,0.200360
0.371429,0.464200,0.070000
0.081633,0.885164,0.338857
0.376191,0.917750,0.128067
0.157143,0.806545,0.438200
0.123809,0.821567,0.393067
0.182143,0.906494,0.326950
0.166667,0.424475,0.305917
0.260000,0.575980,0.384760
0.014286,0.804650,0.457200
0.119047,0.498017,0.324217
0.207143,0.484575,0.281600
0.042857,0.899750,0.461800
0.160000,0.699060,0.255820
0.200000,0.307525,0.364575
0.014286,0.702350,0.182000
0.517143,0.892290,0.170580
0.008571,0.824630,0.365880
0.128572,0.683683,0.080200
0.182857,0.706760,0.240320
0.450000,0.533725,0.372325
0.207936,0.489000,0.305889
0.128572,0.867033,0.125717
0.111905,0.833367,0.369500
0.357143,0.783200,0.013300
0.280000,0.851630,0.238300
0.221429,0.857400,0.451000
0.410714,0.934050,0.232825
0.430952,0.729900,0.474183
0.314286,0.841000,0.569900
0.344444,0.940600,0.153411
0.271428,0.778564,0.214171
0.228571,0.880750,0.469000
0.245714,0.632190,0.308520
0.196429,0.637463,0.256525
0.200000,0.426920,0.327780
0.267857,0.630038,0.487650
0.242857,0.749888,0.456400
0.392857,0.552150,0.368450
0.207143,0.939538,0.111325
0.057143,0.433780,0.412180
0.253572,0.933475,0.218950
0.085714,0.874150,0.526785
0.157143,0.916800,0.152933
0.514286,0.355000,0.427500
0.208571,0.551370,0.335900
0.365714,0.601610,0.065580
0.014286,0.851050,0.110233
0.064285,0.941700,0.338300
0.214286,0.713100,0.225740
0.100000,0.747113,0.396675
0.047619,0.417333,0.101733
0.153571,0.201075,0.391575
0.110714,0.931137,0.296262
0.307142,0.694750,0.394450
0.223809,0.417817,0.232267
0.038095,0.664817,0.105200
0.095238,0.956033,0.274867
0.242857,0.703000,0.186733
0.200000,0.722117,0.191933
