alpha,phi,h
0.171429,0.662225,0.165500
0.114286,0.655483,0.182267
0.124490,0.571557,0.323371
0.285714,0.733550,0.089333
0.157143,0.431833,0.267300
0.310204,0.064843,0.204057
0.062857,0.470410,0.104580
0.014286,0.410533,0.034600
0.082857,0.502210,0.048700
0.114286,0.193679,0.062943
0.200000,0.223000,0.228550
0.155357,0.363706,0.389325
0.000000,0.641700,0.356500
0.071429,0.148850,0.355100
0.242857,0.386940,0.222600
0.042857,0.905083,0.147300
0.300000,0.111375,0.097650
0.257143,0.602600,0.609800
0.175000,0.235038,0.438350
0.171429,0.316475,0.057800
0.177143,0.394390,0.164020
0.185714,0.458300,0.123943
0.250000,0.575558,0.093417
0.240000,0.286050,0.033000
0.140000,0.037120,0.066760
0.335715,0.734450,0.164650
0.471429,0.687213,0.244825
0.389286,0.213062,0.266750
0.347619,0.481967,0.302967
0.193878,0.441364,0.114057
0.314285,0.368933,0.333333
0.242857,0.581567,0.061500
0.088572,0.550290,0.262000
0.407142,0.294750,0.080650
0.069388,0.855921,0.213414
0.260714,0.277613,0.090650
0.068571,0.326100,0.105280
0.257143,0.601461,0.078378
0.122857,0.172020,0.067260
0.334286,0.557690,0.091820
0.242857,0.843100,0.070900
0.150000,0.388725,0.301050
0.185714,0.439614,0.112786
0.038095,0.446075,0.035933
0.282857,0.757970,0.125420
0.242857,0.353708,0.298050
0.175000,0.480962,0.232225
0.045714,0.604350,0.080540
0.128571,0.496600,0.012800
0.123810,0.446917,0.061600
0.104762,0.178317,0.165033
0.061224,0.295257,0.372714
0.085714,0.203475,0.388575
0.082857,0.464080,0.419340
0.257143,0.411430,0.093340
0.114286,0.469250,0.229375
0.042857,0.848200,0.104700
0.088571,0.446130,0.233720
0.088572,0.200570,0.147280
0.214286,0.387560,0.235580
0.242858,0.174525,0.272950
0.114286,0.247300,0.404200
0.062857,0.242190,0.086920
0.364286,0.187613,0.301825
0.421428,0.675500,0.059900
0.057143,0.247683,0.069000
0.157143,0.466790,0.187700
0.314286,0.599638,0.141525
0.114286,0.659642,0.353750
0.094285,0.700200,0.111900
0.047619,0.618217,0.045900
0.104762,0.266700,0.107933
0.062857,0.599740,0.062580
0.289286,0.541400,0.076475
0.214286,0.069875,0.172800
0.037143,0.718010,0.268600
0.263265,0.534029,0.075500
0.285714,0.277690,0.090380
0.157143,0.507557,0.100886
0.007143,0.436750,0.056850
0.200000,0.400238,0.126575
0.092857,0.095050,0.103250
0.196429,0.240413,0.088100
0.220000,0.102440,0.080520
0.125714,0.303300,0.095040
0.100000,0.159640,0.243280
0.144898,0.594357,0.232071
0.051021,0.132964,0.329343
0.157143,0.240167,0.212833
0.326190,0.760892,0.106683
0.116666,0.476592,0.051383
0.123809,0.339467,0.300467
0.228572,0.425650,0.080733
0.110714,0.368163,0.362950
0.120408,0.178007,0.271571
0.045714,0.355710,0.142220
0.066071,0.463244,0.112487
0.251428,0.847530,0.149570
0.300000,0.257850,0.062600
0.257143,0.063450,0.120800
