alpha,phi,h
0.228571,0.903764,0.393914
0.151428,0.826430,0.736920
0.626191,0.568275,0.526933
0.289796,0.766514,0.562157
0.381633,0.726493,0.473100
0.482143,0.946600,0.646175
0.128571,0.954200,0.441200
0.153061,0.639871,0.665486
0.160000,0.894850,0.408340
0.292857,0.929225,0.489850
0.100000,0.836300,0.446033
0.338095,0.832500,0.437833
0.507143,0.850200,0.462100
0.324490,0.826429,0.520400
0.219047,0.974092,0.439367
0.344898,0.770571,0.577586
0.328571,0.774671,0.508471
0.442857,0.350017,0.601867
0.014286,0.939200,0.264200
0.457143,0.927450,0.435550
0.282143,0.926713,0.256125
0.354285,0.637320,0.615780
0.322857,0.910160,0.651440
0.222857,0.135110,0.678460
0.385715,0.500150,0.587100
0.233333,0.959867,0.448983
0.200000,0.880525,0.792750
0.428572,0.915092,0.293250
0.304762,0.745250,0.534578
0.352381,0.661342,0.476650
0.265306,0.821814,0.504314
0.187500,0.952644,0.457737
0.404762,0.462475,0.495317
0.328571,0.561867,0.576800
0.190476,0.895950,0.379200
0.311905,0.758550,0.372083
0.373809,0.848225,0.513717
0.102381,0.810000,0.295467
0.309524,0.921317,0.298400
0.035714,0.824600,0.278200
0.145714,0.866400,0.631800
0.428571,0.915200,0.419520
0.517143,0.871390,0.047140
0.346429,0.760950,0.400175
0.235714,0.655975,0.439900
0.471429,0.919567,0.526350
0.478571,0.870350,0.593333
0.464286,0.551000,0.841425
0.491837,0.921271,0.472157
0.500000,0.858500,0.574900
0.285714,0.886300,0.130800
0.557143,0.876383,0.466833
0.360000,0.698970,0.359920
0.557143,0.587017,0.428850
0.573215,0.702738,0.664250
0.417143,0.684380,0.522460
0.407143,0.413405,0.617620
0.407143,0.807075,0.394200
0.442857,0.434750,0.463567
0.442857,0.526942,0.528533
0.171429,0.948187,0.444350
0.328571,0.618317,0.614433
0.400000,0.894050,0.974600
0.048571,0.946065,0.343900
0.305714,0.902690,0.376220
0.700000,0.791350,0.355900
0.316667,0.691833,0.567717
0.392857,0.602550,0.618350
0.354286,0.706030,0.530700
0.164286,0.711400,0.321950
0.022857,0.893360,0.269800
0.282143,0.722625,0.289675
0.417143,0.895420,0.367700
0.076190,0.944708,0.379033
0.333334,0.931783,0.524800
0.495238,0.882550,0.539500
0.414286,0.722550,0.177225
0.407143,0.409275,0.442100
0.304762,0.935217,0.442900
0.382857,0.827430,0.412180
0.322857,0.761470,0.527240
0.108571,0.969040,0.428300
0.303571,0.813275,0.398325
0.614286,0.997233,0.494667
0.314286,0.878220,0.408500
0.521429,0.905463,0.296500
0.261225,0.790857,0.427700
0.342857,0.916543,0.430314
0.285715,0.751533,0.422000
0.498701,0.674255,0.480782
0.471429,0.857250,0.775000
0.182857,0.934510,0.431220
0.433333,0.750717,0.550367
0.428571,0.575400,0.526100
0.344898,0.826543,0.418471
0.322857,0.711360,0.473900
0.264286,0.684525,0.439850
0.107143,0.667925,0.438750
0.071429,0.881908,0.595267
0.367857,0.884200,0.400725
