alpha,phi,h
0.128572,0.353883,0.524100
0.028571,0.907450,0.446800
0.235714,0.772812,0.381500
0.080952,0.896533,0.169933
0.135714,0.705525,0.349650
0.135714,0.913800,0.345533
0.061905,0.821944,0.423867
0.054286,0.802010,0.265560
0.219643,0.913994,0.577263
0.138776,0.956179,0.316829
0.257143,0.349517,0.485033
0.019047,0.644650,0.037367
0.188572,0.847070,0.499120
0.109524,0.885258,0.350367
0.371429,0.515750,0.094450
0.132143,0.706437,0.177875
0.133333,0.962967,0.303667
0.125714,0.897310,0.336600
0.366666,0.889983,0.257467
0.190476,0.956158,0.356133
0.114286,0.956500,0.263050
0.307143,0.752250,0.230550
0.292857,0.698131,0.123188
0.080952,0.814917,0.391333
0.185715,0.872475,0.564150
0.175000,0.619500,0.473150
0.079365,0.881378,0.402411
0.174286,0.812090,0.478060
0.252381,0.767583,0.110267
0.140816,0.947107,0.176457
0.118367,0.860571,0.381457
0.169388,0.661943,0.156271
0.285714,0.457230,0.360320
0.122449,0.723764,0.427343
0.121428,0.953637,0.295250
0.020408,0.744364,0.522929
0.214286,0.808943,0.178829
0.152381,0.444517,0.523267
0.101299,0.872609,0.394764
0.134286,0.503080,0.388260
0.025714,0.727060,0.121720
0.282857,0.842180,0.776860
0.073469,0.934486,0.470914
0.080000,0.867510,0.258080
0.292857,0.839550,0.456850
0.214286,0.482936,0.368771
0.080952,0.694917,0.334967
0.166667,0.424475,0.305917
0.073809,0.926675,0.377750
0.074286,0.940380,0.241920
0.014286,0.804650,0.457200
0.128571,0.954200,0.441200
0.300000,0.687564,0.323871
0.171428,0.533320,0.360640
0.261905,0.910583,0.208567
0.014286,0.702350,0.182000
0.290476,0.764075,0.119783
0.147143,0.843485,0.084240
0.182857,0.775440,0.313740
0.182857,0.706760,0.240320
0.085714,0.891500,0.364325
0.071428,0.603550,0.392350
0.095238,0.965833,0.283400
0.192857,0.688919,0.305688
0.061428,0.530195,0.283890
0.028571,0.859075,0.448850
0.128572,0.838925,0.303600
0.121429,0.893950,0.348950
0.131429,0.905830,0.256440
0.157143,0.243500,0.316900
0.128572,0.657567,0.243033
0.042857,0.661775,0.065850
0.164286,0.706538,0.205700
0.245714,0.632190,0.308520
0.196429,0.637463,0.256525
0.177551,0.668250,0.096057
0.337500,0.756356,0.436287
0.189286,0.721350,0.095525
0.200000,0.927767,0.325400
0.176190,0.732050,0.358167
0.207143,0.696662,0.204750
0.442857,0.966050,0.835900
0.268572,0.942210,0.298840
0.075000,0.758188,0.181450
0.114286,0.953760,0.289790
0.280952,0.857050,0.088000
0.288571,0.697470,0.368740
0.014286,0.851050,0.110233
0.157143,0.963338,0.312750
0.100000,0.834230,0.400740
0.100000,0.747113,0.396675
0.045238,0.725583,0.690267
0.090476,0.445892,0.207350
0.110714,0.931137,0.296262
0.076786,0.650606,0.136612
0.348980,0.143057,0.347771
0.264286,0.834033,0.431683
0.095238,0.956033,0.274867
0.022222,0.660006,0.148244
0.200000,0.722117,0.191933
