alpha,phi,h
0.450000,0.801350,0.088850
0.654286,0.540330,0.179840
0.580953,0.432217,0.433300
0.571428,0.809310,0.135380
0.650000,0.680650,0.119850
0.363265,0.847257,0.416443
0.477143,0.529980,0.196420
0.545714,0.454210,0.164100
0.735714,0.495175,0.149650
0.782857,0.764470,0.455000
0.191837,0.869071,0.224886
0.604762,0.832442,0.092133
0.852381,0.954917,0.130967
0.430357,0.694856,0.143513
0.528571,0.106600,0.245700
0.400000,0.877930,0.381860
0.638095,0.784192,0.201833
0.367857,0.346013,0.334350
0.357143,0.812650,0.042800
0.604762,0.919067,0.217267
0.626190,0.796900,0.117767
0.590476,0.705850,0.098067
0.702041,0.796236,0.174857
0.551020,0.802536,0.137171
0.323810,0.962933,0.094500
0.685714,0.807750,0.069300
0.360714,0.778037,0.045425
0.282143,0.953113,0.117625
0.414285,0.853962,0.635425
0.395238,0.542033,0.098867
0.342857,0.510050,0.591600
0.571429,0.979650,0.090500
0.542857,0.884200,0.262000
0.711428,0.950020,0.064840
0.685714,0.803600,0.371300
0.442857,0.940875,0.211800
0.708163,0.545007,0.391886
0.100000,0.828900,0.131133
0.346429,0.627300,0.181275
0.589286,0.805713,0.296137
0.637143,0.812250,0.062820
0.385714,0.312700,0.231700
0.576190,0.290850,0.246533
0.547619,0.508625,0.106733
0.625000,0.332163,0.219700
0.628571,0.486050,0.391700
0.283333,0.717825,0.222567
0.717857,0.807950,0.027225
0.550000,0.953750,0.088275
0.485714,0.723467,0.316900
0.457143,0.563450,0.255200
0.611904,0.817342,0.235117
0.539286,0.909369,0.134688
0.625000,0.725450,0.330338
0.609091,0.891577,0.250900
0.448572,0.552830,0.154820
0.525000,0.760425,0.173925
0.439286,0.662087,0.130688
0.664286,0.515537,0.395475
0.453061,0.910914,0.302900
0.390476,0.679783,0.300667
0.642857,0.547800,0.131000
0.634694,0.950743,0.369500
0.888571,0.532810,0.214220
0.742857,0.388600,0.053800
0.825000,0.820831,0.059538
0.485714,0.513269,0.029562
0.680952,0.903050,0.450300
0.585714,0.850850,0.269600
0.445714,0.929820,0.079840
0.633929,0.512663,0.163763
0.461905,0.756683,0.159150
0.811904,0.952083,0.127517
0.469388,0.933279,0.248371
0.446032,0.785128,0.054789
0.642857,0.608113,0.145525
0.282143,0.919275,0.213725
0.600000,0.484237,0.481475
0.540000,0.766970,0.156780
0.619047,0.896350,0.107383
0.411428,0.449550,0.199440
0.700000,0.654900,0.162600
0.828572,0.050620,0.139580
0.702381,0.860533,0.101950
0.650000,0.531175,0.202650
0.457143,0.560183,0.173367
0.668572,0.124530,0.201480
0.623810,0.907650,0.237133
0.892857,0.423700,0.270950
0.525000,0.426088,0.100525
0.468571,0.754120,0.014440
0.645714,0.767170,0.140480
0.544047,0.956292,0.104525
0.522857,0.510370,0.154740
0.876786,0.521806,0.056625
0.610714,0.743975,0.497075
0.511905,0.916358,0.157550
0.489796,0.869793,0.302543
0.433333,0.641225,0.216550
0.567857,0.519462,0.230925
