alpha,phi,h
0.702857,0.873110,0.164840
0.600000,0.919833,0.220467
0.400000,0.836150,0.156775
0.564286,0.477367,0.180383
0.523809,0.426333,0.134283
0.542857,0.891133,0.131667
0.235714,0.883725,0.023538
0.382143,0.628550,0.064250
0.207143,0.746050,0.157500
0.574286,0.772800,0.456180
0.561905,0.934175,0.132783
0.292857,0.724425,0.341850
0.682857,0.709150,0.245020
0.476191,0.592483,0.060183
0.461905,0.948317,0.202500
0.630159,0.866144,0.078933
0.850000,0.949025,0.292900
0.678572,0.971100,0.539800
0.628571,0.776910,0.370160
0.604762,0.919067,0.217267
0.228571,0.791717,0.291967
0.794286,0.870110,0.140360
0.702041,0.796236,0.174857
0.745714,0.817470,0.108120
0.580357,0.855181,0.362788
0.488572,0.922630,0.257440
0.650000,0.808775,0.049950
0.271429,0.769425,0.616550
0.438095,0.908692,0.116483
0.650000,0.831200,0.063667
0.671428,0.873950,0.450400
0.317857,0.745038,0.292375
0.197619,0.312833,0.484817
0.280000,0.548280,0.417280
0.595238,0.922700,0.104367
0.573016,0.337200,0.294567
0.585714,0.790275,0.528700
0.330612,0.535450,0.352371
0.512245,0.916371,0.399129
0.365306,0.855400,0.131843
0.654762,0.889242,0.517017
0.642857,0.569412,0.318550
0.185714,0.844133,0.443283
0.414286,0.710750,0.160700
0.700000,0.024350,0.554500
0.432143,0.520306,0.145162
0.092857,0.788175,0.445900
0.553571,0.545825,0.162875
0.467857,0.779725,0.103125
0.521429,0.591150,0.358525
0.410714,0.912200,0.666600
0.628571,0.790483,0.180600
0.314286,0.615400,0.457867
0.361905,0.658617,0.382850
0.498413,0.904844,0.308022
0.600000,0.816257,0.378443
0.517143,0.892290,0.170580
0.233333,0.823925,0.453667
0.592857,0.792225,0.144750
0.453061,0.910914,0.302900
0.462338,0.829909,0.122609
0.907143,0.701150,0.495013
0.471429,0.486408,0.499783
0.685714,0.898630,0.492280
0.433333,0.566150,0.609600
0.891429,0.979220,0.490980
0.360000,0.527660,0.141680
0.680952,0.903050,0.450300
0.585714,0.850850,0.269600
0.865080,0.452306,0.352933
0.344444,0.940600,0.153411
0.398215,0.947550,0.157550
0.890476,0.679350,0.253367
0.539286,0.838025,0.297075
0.591071,0.327038,0.259413
0.176190,0.866167,0.484567
0.214286,0.881800,0.585800
0.600000,0.484237,0.481475
0.373016,0.481389,0.304522
0.396429,0.398625,0.468675
0.423810,0.573083,0.321733
0.709524,0.873650,0.108967
0.876191,0.373700,0.424167
0.545714,0.644070,0.531100
0.300000,0.787637,0.265450
0.482143,0.771587,0.459450
0.242857,0.795600,0.285300
0.514286,0.348675,0.468825
0.621428,0.620750,0.455363
0.668571,0.736490,0.323160
0.652381,0.792125,0.106667
0.665714,0.445610,0.607540
0.357142,0.969575,0.491950
0.817857,0.407037,0.056300
0.607143,0.711950,0.464833
0.316667,0.758250,0.319350
0.266666,0.408850,0.475967
0.374026,0.957536,0.139955
0.105714,0.906960,0.388120
0.433333,0.437317,0.445433
