alpha,phi,h
0.024286,0.878345,0.434900
0.240000,0.707060,0.370200
0.147619,0.973567,0.220683
0.571428,0.809310,0.135380
0.193878,0.877364,0.374071
0.471429,0.666460,0.090100
0.238096,0.389850,0.585567
0.245714,0.764440,0.065800
0.557143,0.447250,0.131250
0.202381,0.779350,0.460600
0.164286,0.409450,0.136767
0.159524,0.885433,0.351867
0.188572,0.847070,0.499120
0.368571,0.404600,0.265960
0.461905,0.948317,0.202500
0.132143,0.706437,0.177875
0.557143,0.974787,0.105875
0.726190,0.833000,0.032850
0.046428,0.618237,0.293100
0.265714,0.888660,0.332460
0.275510,0.926786,0.084929
0.433333,0.893792,0.296850
0.464286,0.569358,0.183400
0.380953,0.455567,0.327800
0.471429,0.777785,0.123710
0.488572,0.922630,0.257440
0.489286,0.706250,0.187925
0.485714,0.983800,0.273800
0.438095,0.908692,0.116483
0.540816,0.928829,0.061371
0.233334,0.646083,0.452833
0.214286,0.650980,0.440020
0.451786,0.900394,0.098987
0.480000,0.552470,0.347100
0.202381,0.615092,0.208367
0.573016,0.337200,0.294567
0.457143,0.578237,0.191000
0.110204,0.524021,0.164271
0.375000,0.480081,0.518625
0.253572,0.677650,0.257650
0.691429,0.899590,0.423060
0.392857,0.639025,0.139800
0.592857,0.799375,0.402375
0.395238,0.843694,0.101544
0.657143,0.830850,0.086825
0.250000,0.643608,0.360267
0.089286,0.113300,0.576288
0.166667,0.424475,0.305917
0.257143,0.394125,0.398650
0.171429,0.589900,0.435900
0.478571,0.929242,0.421183
0.207143,0.484575,0.281600
0.314286,0.615400,0.457867
0.145714,0.719200,0.419760
0.491429,0.612090,0.099640
0.353061,0.808093,0.320471
0.334285,0.721710,0.351740
0.534286,0.525450,0.418480
0.465714,0.879990,0.211240
0.128571,0.664800,0.352700
0.528571,0.509800,0.034900
0.694286,0.861280,0.121200
0.364286,0.605912,0.195400
0.604762,0.858550,0.195867
0.592857,0.532525,0.187433
0.202857,0.921070,0.307760
0.232143,0.645100,0.352075
0.352381,0.885133,0.065800
0.538095,0.447667,0.127133
0.350000,0.824775,0.119400
0.085714,0.456950,0.200800
0.461905,0.756683,0.159150
0.214285,0.926633,0.568633
0.539286,0.838025,0.297075
0.153571,0.293500,0.078750
0.360000,0.472860,0.551800
0.538095,0.718600,0.297467
0.540000,0.919330,0.127260
0.366667,0.464567,0.326050
0.440000,0.836150,0.437560
0.666667,0.938733,0.218267
0.309524,0.501067,0.367233
0.450000,0.734850,0.185850
0.368571,0.674400,0.303540
0.190476,0.917733,0.360200
0.280952,0.857050,0.088000
0.252381,0.286733,0.442867
0.193878,0.775907,0.451614
0.268572,0.332630,0.553400
0.204082,0.824600,0.474243
0.214286,0.899250,0.211800
0.300000,0.821550,0.251750
0.642857,0.192000,0.035200
0.352381,0.719708,0.315267
0.378572,0.904575,0.270125
0.182143,0.655250,0.414900
0.520000,0.431650,0.416640
0.666667,0.911567,0.417267
0.662857,0.783730,0.146820
0.371429,0.515000,0.736600
