alpha,phi,h
0.428571,0.808025,0.098900
0.189286,0.409062,0.342250
0.185714,0.926225,0.169700
0.161225,0.720886,0.296186
0.242857,0.558337,0.111500
0.082857,0.886010,0.451720
0.171429,0.590267,0.133633
0.297959,0.482900,0.388529
0.219643,0.913994,0.577263
0.059524,0.649833,0.236850
0.257143,0.349517,0.485033
0.019047,0.644650,0.037367
0.397143,0.961650,0.224280
0.214286,0.587292,0.464717
0.042857,0.378588,0.086450
0.132143,0.706437,0.177875
0.133333,0.962967,0.303667
0.290476,0.817000,0.139700
0.214286,0.704333,0.398800
0.265714,0.888660,0.332460
0.360000,0.899980,0.181700
0.305714,0.942140,0.189740
0.165079,0.535506,0.356400
0.265715,0.252390,0.563240
0.274286,0.944400,0.138420
0.175000,0.619500,0.473150
0.109524,0.839217,0.409400
0.234694,0.859136,0.303514
0.121429,0.879425,0.363700
0.457143,0.620850,0.305000
0.233334,0.646083,0.452833
0.139286,0.422775,0.429475
0.197619,0.312833,0.484817
0.304762,0.661550,0.365267
0.202381,0.615092,0.208367
0.157143,0.448007,0.611771
0.214286,0.808943,0.178829
0.140000,0.435540,0.435880
0.314286,0.553117,0.147600
0.134286,0.503080,0.388260
0.188571,0.708290,0.200360
0.111429,0.875000,0.166580
0.171429,0.579000,0.193300
0.142857,0.160017,0.376233
0.334694,0.824286,0.214929
0.250000,0.643608,0.360267
0.144643,0.463462,0.155250
0.166667,0.424475,0.305917
0.257143,0.602600,0.609800
0.171429,0.589900,0.435900
0.410714,0.958313,0.178350
0.278571,0.546525,0.352725
0.314286,0.615400,0.457867
0.160000,0.699060,0.255820
0.200000,0.307525,0.364575
0.204762,0.384425,0.151517
0.068572,0.441310,0.378520
0.271429,0.316650,0.423200
0.182857,0.775440,0.313740
0.121429,0.898981,0.176175
0.009524,0.809183,0.205767
0.333334,0.410233,0.186200
0.314286,0.272650,0.496950
0.111905,0.833367,0.369500
0.061428,0.530195,0.283890
0.223809,0.505183,0.435600
0.138571,0.754405,0.382930
0.195238,0.900400,0.409433
0.239285,0.593612,0.309725
0.021428,0.745750,0.466650
0.328572,0.290887,0.426875
0.321429,0.884487,0.277225
0.167857,0.702650,0.103475
0.245714,0.632190,0.308520
0.196429,0.637463,0.256525
0.214286,0.945700,0.213900
0.260000,0.896140,0.072620
0.214286,0.673600,0.352600
0.211428,0.463790,0.392360
0.147619,0.832783,0.507200
0.271428,0.780860,0.032540
0.442857,0.966050,0.835900
0.302857,0.921165,0.122970
0.075000,0.758188,0.181450
0.198214,0.435062,0.176737
0.208571,0.551370,0.335900
0.252381,0.286733,0.442867
0.014286,0.851050,0.110233
0.217857,0.667025,0.451550
0.288572,0.637060,0.351840
0.245238,0.894267,0.300433
0.139286,0.678163,0.360325
0.090476,0.445892,0.207350
0.158929,0.414169,0.316575
0.150000,0.915850,0.316900
0.050000,0.443125,0.096850
0.090476,0.501033,0.566600
0.095238,0.956033,0.274867
0.296428,0.392113,0.206450
0.138095,0.515150,0.541067
