alpha,phi,h
0.518367,0.821550,0.520443
0.028571,0.907450,0.446800
0.585715,0.756833,0.016300
0.391429,0.714640,0.385640
0.666667,0.835117,0.246300
0.544643,0.685200,0.352938
0.342857,0.768450,0.154850
0.361905,0.911900,0.394500
0.219643,0.913994,0.577263
0.364286,0.939075,0.130333
0.171429,0.151900,0.626400
0.285714,0.879010,0.410300
0.402857,0.866340,0.465180
0.453968,0.823694,0.510822
0.088095,0.664108,0.271683
0.445714,0.826690,0.448940
0.385714,0.436050,0.415925
0.125714,0.897310,0.336600
0.200000,0.829650,0.247300
0.200000,0.865525,0.569450
0.228571,0.791717,0.291967
0.300000,0.858737,0.413475
0.582143,0.804362,0.173750
0.142857,0.308300,0.304000
0.448979,0.837750,0.530400
0.771429,0.167400,0.144800
0.489796,0.566857,0.216371
0.385715,0.836850,0.061100
0.428571,0.460960,0.386620
0.438776,0.708543,0.120100
0.292857,0.896150,0.449750
0.218367,0.537093,0.594571
0.357143,0.321400,0.169667
0.122449,0.723764,0.427343
0.632143,0.598825,0.381275
0.440476,0.892000,0.305717
0.264285,0.890425,0.482025
0.618367,0.693164,0.433829
0.278571,0.672988,0.350925
0.292857,0.776412,0.238375
0.265714,0.392990,0.122020
0.428571,0.915200,0.419520
0.322449,0.826964,0.527471
0.433333,0.834067,0.352167
0.290476,0.858217,0.174833
0.463265,0.823900,0.370586
0.283333,0.717825,0.222567
0.274286,0.873940,0.404520
0.340000,0.842940,0.278960
0.242857,0.462333,0.296667
0.678571,0.568792,0.447283
0.361225,0.932521,0.133629
0.452381,0.284517,0.276533
0.174286,0.970030,0.241940
0.200000,0.307525,0.364575
0.585714,0.790333,0.064767
0.434286,0.799200,0.587300
0.507143,0.684225,0.159400
0.182857,0.775440,0.313740
0.185714,0.858314,0.444114
0.309524,0.861900,0.300467
0.142857,0.962838,0.248512
0.385714,0.423367,0.280900
0.409524,0.586150,0.326111
0.168571,0.716370,0.104040
0.208929,0.684581,0.232500
0.128572,0.838925,0.303600
0.121429,0.893950,0.348950
0.415873,0.923944,0.362411
0.457143,0.713380,0.136840
0.400000,0.788100,0.335800
0.495238,0.788900,0.579656
0.228571,0.880750,0.469000
0.245714,0.632190,0.308520
0.310714,0.606888,0.436925
0.680952,0.794200,0.057050
0.614286,0.586029,0.382943
0.328571,0.611750,0.532225
0.375000,0.946063,0.452575
0.359523,0.683442,0.445217
0.207143,0.696662,0.204750
0.257143,0.803933,0.550300
0.268572,0.942210,0.298840
0.138095,0.680683,0.351056
0.300000,0.787637,0.265450
0.154286,0.952120,0.060520
0.365714,0.601610,0.065580
0.145238,0.733375,0.183367
0.442857,0.576388,0.148625
0.288572,0.637060,0.351840
0.442857,0.566790,0.423140
0.450000,0.829800,0.292483
0.628572,0.860433,0.487167
0.278571,0.542450,0.451800
0.107143,0.483850,0.289575
0.202857,0.994220,0.226840
0.795238,0.548867,0.182767
0.095238,0.956033,0.274867
0.414286,0.591450,0.425940
0.200000,0.722117,0.191933
