alpha,phi,h
0.317143,0.128480,0.354020
0.371429,0.487300,0.368800
0.185714,0.926225,0.169700
0.102857,0.543690,0.103860
0.353571,0.216737,0.227050
0.173810,0.930992,0.278733
0.530357,0.731256,0.121275
0.297959,0.482900,0.388529
0.219643,0.913994,0.577263
0.414286,0.213633,0.604733
0.337143,0.778100,0.390300
0.019047,0.644650,0.037367
0.397143,0.961650,0.224280
0.068571,0.523900,0.154340
0.491428,0.547530,0.076020
0.400000,0.877930,0.381860
0.216667,0.751675,0.297833
0.397143,0.915720,0.431720
0.214286,0.704333,0.398800
0.291428,0.875270,0.446980
0.092857,0.938163,0.432600
0.414286,0.933590,0.240160
0.454286,0.831940,0.123960
0.503572,0.929050,0.174350
0.471429,0.777785,0.123710
0.350000,0.548850,0.169800
0.240816,0.513986,0.351943
0.289796,0.385600,0.285229
0.217857,0.567837,0.513075
0.457143,0.620850,0.305000
0.374286,0.889840,0.229640
0.506122,0.779871,0.258871
0.285714,0.457230,0.360320
0.261225,0.928564,0.264371
0.308571,0.838450,0.157720
0.083673,0.839907,0.487029
0.182857,0.959180,0.609060
0.220000,0.731730,0.150620
0.376191,0.412867,0.401200
0.134286,0.503080,0.388260
0.373809,0.916825,0.058783
0.111429,0.875000,0.166580
0.514286,0.544750,0.044100
0.425000,0.282750,0.196100
0.345714,0.914030,0.428140
0.260714,0.909800,0.312975
0.275000,0.560500,0.091275
0.166667,0.424475,0.305917
0.565714,0.880370,0.101220
0.051429,0.530800,0.415920
0.410714,0.958313,0.178350
0.174286,0.833290,0.477520
0.300000,0.687564,0.323871
0.266667,0.673683,0.376900
0.157143,0.968575,0.220750
0.025714,0.541750,0.296840
0.409524,0.514967,0.254800
0.180952,0.835250,0.461400
0.182857,0.775440,0.313740
0.121429,0.898981,0.176175
0.471429,0.940538,0.079950
0.274286,0.463470,0.325100
0.128572,0.867033,0.125717
0.111905,0.833367,0.369500
0.433333,0.566150,0.609600
0.228572,0.960640,0.021780
0.264286,0.717650,0.276925
0.034285,0.843060,0.456740
0.242857,0.728900,0.148380
0.509524,0.823133,0.148933
0.633929,0.512663,0.163763
0.321429,0.884487,0.277225
0.532143,0.931738,0.115550
0.307143,0.382175,0.399550
0.188571,0.693740,0.132320
0.300000,0.851275,0.025150
0.337500,0.756356,0.436287
0.189286,0.721350,0.095525
0.284127,0.555733,0.176300
0.619047,0.896350,0.107383
0.411428,0.449550,0.199440
0.171428,0.897700,0.302333
0.085714,0.874150,0.526785
0.075000,0.758188,0.181450
0.392857,0.517250,0.258300
0.154286,0.952120,0.060520
0.423810,0.732200,0.161733
0.014286,0.851050,0.110233
0.442857,0.576388,0.148625
0.271429,0.634150,0.090200
0.100000,0.747113,0.396675
0.216327,0.617043,0.407229
0.414286,0.364900,0.440400
0.046939,0.686121,0.314814
0.150000,0.915850,0.316900
0.202857,0.994220,0.226840
0.152381,0.945017,0.211367
0.095238,0.956033,0.274867
0.200000,0.446642,0.146117
0.321429,0.394130,0.361890
