alpha,phi,h
0.128572,0.353883,0.524100
0.028571,0.907450,0.446800
0.211429,0.633010,0.096800
0.161225,0.720886,0.296186
0.076191,0.511100,0.156400
0.278571,0.906125,0.077900
0.025000,0.923775,0.091275
0.261905,0.761756,0.498878
0.251429,0.929600,0.072140
0.242857,0.746950,0.205567
0.228571,0.750750,0.022600
0.142857,0.908200,0.147675
0.188572,0.847070,0.499120
0.040476,0.605742,0.318617
0.155102,0.495971,0.178357
0.132143,0.706437,0.177875
0.300000,0.111375,0.097650
0.150000,0.678117,0.125583
0.214286,0.704333,0.398800
0.234286,0.647620,0.076480
0.275510,0.926786,0.084929
0.488571,0.924620,0.232260
0.171429,0.889042,0.088533
0.282143,0.378213,0.054775
0.021428,0.688225,0.241150
0.350000,0.548850,0.169800
0.240816,0.513986,0.351943
0.151020,0.717493,0.410357
0.347619,0.867200,0.046333
0.392857,0.853550,0.708033
0.430612,0.804864,0.120386
0.212245,0.606507,0.317971
0.285714,0.457230,0.360320
0.261225,0.928564,0.264371
0.528571,0.509800,0.034900
0.068571,0.650100,0.396280
0.214286,0.808943,0.178829
0.357143,0.828622,0.534600
0.328571,0.383850,0.546000
0.181633,0.687557,0.057314
0.188571,0.708290,0.200360
0.111429,0.875000,0.166580
0.114286,0.754400,0.294600
0.114286,0.741717,0.014833
0.235714,0.655975,0.439900
0.123809,0.821567,0.393067
0.161905,0.527150,0.531850
0.228572,0.846710,0.262480
0.257143,0.602600,0.609800
0.062857,0.686920,0.228140
0.217143,0.666270,0.469900
0.205714,0.732420,0.466460
0.300000,0.687564,0.323871
0.145714,0.719200,0.419760
0.188571,0.751340,0.329120
0.217143,0.228500,0.322680
0.525000,0.760425,0.173925
0.008571,0.824630,0.365880
0.182857,0.775440,0.313740
0.028571,0.662050,0.656850
0.200000,0.483733,0.320200
0.274286,0.463470,0.325100
0.078571,0.479237,0.619325
0.192857,0.688919,0.305688
0.235714,0.698675,0.291200
0.028571,0.859075,0.448850
0.221429,0.857400,0.451000
0.123810,0.959542,0.395167
0.242857,0.728900,0.148380
0.257143,0.953680,0.037360
0.328572,0.290887,0.426875
0.064286,0.358550,0.475950
0.091429,0.771750,0.400020
0.222222,0.817228,0.164867
0.188571,0.693740,0.132320
0.371429,0.507387,0.351725
0.337500,0.756356,0.436287
0.062857,0.287460,0.195880
0.204762,0.331983,0.153300
0.309524,0.898850,0.381800
0.091429,0.879790,0.101080
0.442857,0.966050,0.835900
0.371429,0.454300,0.467400
0.138095,0.680683,0.351056
0.200000,0.835550,0.062925
0.116667,0.896542,0.193700
0.288571,0.697470,0.368740
0.083334,0.486433,0.592033
0.342857,0.794667,0.471433
0.192857,0.815600,0.248375
0.100000,0.747113,0.396675
0.216327,0.617043,0.407229
0.038776,0.389671,0.631671
0.158929,0.414169,0.316575
0.150000,0.915850,0.316900
0.071429,0.680079,0.156686
0.152381,0.945017,0.211367
0.095238,0.956033,0.274867
0.300000,0.257850,0.062600
0.296429,0.767788,0.377025
