alpha,phi,h
0.239285,0.346463,0.774875
0.175000,0.906550,0.975275
0.265306,0.929000,0.962686
0.080000,0.605650,0.712100
0.364286,0.967525,0.658100
0.239285,0.551087,0.817475
0.311429,0.769520,0.570380
0.425000,0.875188,0.659325
0.237143,0.866020,0.431220
0.323809,0.654467,0.423300
0.226190,0.965983,0.483000
0.042857,0.978500,0.751800
0.091837,0.572936,0.645514
0.075000,0.777637,0.521750
0.285714,0.907740,0.967560
0.421428,0.447037,0.820475
0.064285,0.710925,0.745800
0.328571,0.994700,0.835400
0.114286,0.914600,0.382350
0.110714,0.632262,0.890400
0.242857,0.913087,0.653975
0.080000,0.843120,0.632080
0.296428,0.852725,0.431775
0.222857,0.135110,0.678460
0.157142,0.845475,0.349400
0.089286,0.434131,0.733187
0.237143,0.766270,0.562960
0.178571,0.893300,0.668850
0.609524,0.903217,0.454933
0.197143,0.659420,0.371680
0.204762,0.936867,0.401633
0.224490,0.858500,0.673257
0.151786,0.412044,0.709838
0.042857,0.772621,0.647171
0.308572,0.892910,0.615300
0.159524,0.888075,0.834733
0.248214,0.878138,0.626400
0.102381,0.810000,0.295467
0.119047,0.824283,0.708233
0.460715,0.865725,0.348275
0.228571,0.655400,0.403500
0.289286,0.908294,0.667838
0.197143,0.813790,0.722320
0.328571,0.839325,0.614750
0.061905,0.969817,0.851133
0.057143,0.773500,0.594100
0.032143,0.818350,0.575075
0.039286,0.869138,0.608150
0.491837,0.921271,0.472157
0.166667,0.589517,0.556367
0.097143,0.613190,0.521140
0.217143,0.948790,0.601580
0.303571,0.805919,0.610038
0.114286,0.706679,0.445700
0.088095,0.936433,0.695050
0.157143,0.084970,0.679720
0.346429,0.842363,0.686675
0.380953,0.855017,0.628867
0.080000,0.814240,0.655680
0.216327,0.693721,0.518714
0.477143,0.945550,0.441520
0.307143,0.610425,0.395950
0.275000,0.907175,0.707300
0.226191,0.916558,0.523842
0.077551,0.950957,0.495571
0.157143,0.895713,0.686050
0.600000,0.661225,0.678800
0.542857,0.902500,0.642800
0.339286,0.913112,0.688375
0.121429,0.486150,0.537533
0.305714,0.583830,0.923020
0.050000,0.706925,0.836300
0.005714,0.763430,0.539700
0.409524,0.987983,0.676967
0.191428,0.760510,0.534400
0.217857,0.851800,0.649100
0.300000,0.887317,0.171800
0.117857,0.586938,0.560575
0.204762,0.903717,0.769567
0.314286,0.618900,0.614767
0.054762,0.920733,0.806433
0.477143,0.701750,0.677760
0.223810,0.886867,0.452333
0.055102,0.745621,0.672171
0.250000,0.650081,0.718438
0.338095,0.740017,0.599433
0.076786,0.770725,0.609600
0.077143,0.982680,0.652740
0.098572,0.767720,0.516080
0.094285,0.819350,0.647380
0.085714,0.799575,0.474350
0.066072,0.662925,0.512412
0.157143,0.373825,0.844800
0.034286,0.904180,0.671060
0.217857,0.530463,0.878925
0.433333,0.630783,0.522267
0.020408,0.914379,0.740957
0.181633,0.683193,0.612300
0.050793,0.969206,0.923667
0.064286,0.886725,0.545500
