alpha,phi,h
0.178571,0.655125,0.118225
0.276190,0.355267,0.365000
0.124490,0.571557,0.323371
0.192857,0.652762,0.466025
0.114286,0.672533,0.276367
0.135714,0.913800,0.345533
0.257142,0.563725,0.109600
0.071429,0.165700,0.400000
0.045715,0.752710,0.226520
0.161904,0.725850,0.154633
0.200000,0.636150,0.500650
0.019047,0.644650,0.037367
0.191837,0.820193,0.045557
0.109524,0.885258,0.350367
0.042857,0.378588,0.086450
0.296428,0.683350,0.290300
0.035714,0.464550,0.120000
0.125714,0.897310,0.336600
0.322857,0.896930,0.200820
0.234286,0.647620,0.076480
0.360000,0.899980,0.181700
0.161225,0.424529,0.343657
0.250000,0.575558,0.093417
0.066666,0.677250,0.580433
0.114285,0.630138,0.111800
0.177143,0.536360,0.294940
0.342857,0.840881,0.109863
0.407143,0.484450,0.251800
0.252381,0.767583,0.110267
0.028571,0.914100,0.161167
0.030952,0.822825,0.453950
0.242857,0.581567,0.061500
0.047619,0.640106,0.738933
0.166666,0.425183,0.220733
0.028571,0.284600,0.106500
0.314285,0.673825,0.204350
0.214286,0.808943,0.178829
0.240476,0.688375,0.386417
0.030952,0.527317,0.228300
0.178571,0.666625,0.157450
0.295238,0.533550,0.098700
0.111429,0.875000,0.166580
0.317857,0.787794,0.066962
0.425000,0.282750,0.196100
0.138095,0.831150,0.073300
0.123809,0.821567,0.393067
0.275000,0.560500,0.091275
0.142857,0.985450,0.012400
0.042858,0.677050,0.209550
0.048571,0.601250,0.245100
0.119047,0.498017,0.324217
0.271428,0.114275,0.320475
0.054762,0.655625,0.147067
0.128571,0.884150,0.270300
0.257143,0.411430,0.093340
0.217143,0.228500,0.322680
0.292857,0.555250,0.062100
0.088571,0.446130,0.233720
0.182857,0.775440,0.313740
0.182857,0.706760,0.240320
0.200000,0.301317,0.278133
0.160714,0.687450,0.379725
0.464285,0.294300,0.283050
0.111905,0.833367,0.369500
0.061428,0.530195,0.283890
0.028571,0.859075,0.448850
0.332143,0.789362,0.306025
0.054286,0.828450,0.099260
0.357143,0.663600,0.269800
0.130612,0.771493,0.255700
0.061905,0.842733,0.100000
0.117143,0.788150,0.040780
0.603571,0.416800,0.233075
0.222222,0.817228,0.164867
0.196429,0.637463,0.256525
0.181429,0.501575,0.157540
0.171429,0.703500,0.063800
0.052381,0.633767,0.726433
0.080952,0.855333,0.073467
0.028571,0.789200,0.083500
0.091429,0.879790,0.101080
0.268572,0.570810,0.173200
0.064286,0.603988,0.065300
0.355357,0.661394,0.264263
0.108163,0.270336,0.413871
0.007143,0.848225,0.416200
0.247619,0.761767,0.371267
0.093651,0.672300,0.181067
0.342857,0.620683,0.354933
0.135714,0.616042,0.155400
0.116666,0.476592,0.051383
0.047619,0.417333,0.101733
0.392857,0.287700,0.364850
0.452381,0.488550,0.056717
0.265714,0.698640,0.353800
0.028571,0.802687,0.458925
0.059524,0.804150,0.384350
0.095238,0.956033,0.274867
0.300000,0.257850,0.062600
0.296429,0.767788,0.377025
