alpha,phi,h
0.314286,0.823517,0.048333
0.028571,0.907450,0.446800
0.580953,0.432217,0.433300
0.571428,0.809310,0.135380
0.142857,0.985450,0.012400
0.514286,0.875383,0.262217
0.342857,0.768450,0.154850
0.297959,0.482900,0.388529
0.219643,0.913994,0.577263
0.720408,0.829579,0.016014
0.520779,0.948986,0.110382
0.382857,0.905300,0.245440
0.464285,0.813300,0.394800
0.630952,0.795458,0.091900
0.088095,0.664108,0.271683
0.400000,0.877930,0.381860
0.565306,0.930279,0.210600
0.300000,0.896620,0.341420
0.554286,0.974720,0.498840
0.200000,0.865525,0.569450
0.298214,0.825056,0.036362
0.332143,0.722888,0.288850
0.475510,0.774907,0.199343
0.335714,0.820700,0.448267
0.414286,0.674310,0.125280
0.233333,0.949283,0.736567
0.297619,0.809917,0.240767
0.547619,0.492333,0.079933
0.347619,0.867200,0.046333
0.240000,0.909670,0.097660
0.552381,0.901417,0.114567
0.571429,0.979650,0.090500
0.451786,0.900394,0.098987
0.869841,0.862667,0.363622
0.308571,0.838450,0.157720
0.385714,0.864425,0.419850
0.411904,0.860158,0.582800
0.100000,0.828900,0.131133
0.217857,0.849394,0.259325
0.292857,0.776412,0.238375
0.703572,0.804712,0.077875
0.635715,0.551517,0.282050
0.271429,0.504300,0.542900
0.247619,0.808567,0.546767
0.392857,0.545175,0.390950
0.463265,0.823900,0.370586
0.283333,0.717825,0.222567
0.514286,0.520800,0.294500
0.442857,0.966050,0.835900
0.488889,0.618833,0.024378
0.425000,0.460650,0.059163
0.628571,0.790483,0.180600
0.232653,0.878529,0.034529
0.361905,0.658617,0.382850
0.261905,0.910583,0.208567
0.014286,0.702350,0.182000
0.453572,0.934600,0.294075
0.402041,0.959693,0.317171
0.664286,0.515537,0.395475
0.185714,0.858314,0.444114
0.285714,0.692960,0.452180
0.591428,0.714440,0.264620
0.046429,0.918875,0.067150
0.610204,0.875614,0.524086
0.409524,0.919350,0.161367
0.471428,0.692450,0.396500
0.264286,0.717650,0.276925
0.428571,0.939617,0.440717
0.617857,0.809050,0.125450
0.571429,0.845970,0.236240
0.546428,0.792638,0.180350
0.271428,0.778564,0.214171
0.719048,0.912922,0.326678
0.028571,0.708400,0.343800
0.453572,0.940125,0.123775
0.435715,0.987875,0.185050
0.385714,0.855738,0.091825
0.917857,0.935625,0.142325
0.375000,0.946063,0.452575
0.147619,0.832783,0.507200
0.423810,0.573083,0.321733
0.397143,0.799340,0.054660
0.600000,0.861475,0.201150
0.595238,0.724844,0.102656
0.614286,0.809800,0.030600
0.351786,0.678081,0.361725
0.242857,0.795600,0.285300
0.162500,0.974469,0.217050
0.331429,0.650770,0.201300
0.288572,0.637060,0.351840
0.574286,0.760780,0.320840
0.520408,0.915279,0.084871
0.685714,0.999600,0.528900
0.342857,0.430617,0.503100
0.392857,0.705237,0.309100
0.614286,0.786683,0.024633
0.396429,0.939700,0.390275
0.278571,0.906575,0.531200
0.152381,0.990067,0.239667
0.200000,0.722117,0.191933
