alpha,phi,h
0.024286,0.878345,0.434900
0.148571,0.440570,0.265180
0.124490,0.571557,0.323371
0.285714,0.733550,0.089333
0.233334,0.635358,0.445400
0.342857,0.494050,0.013900
0.233333,0.488667,0.153867
0.453572,0.605163,0.197700
0.271428,0.774262,0.487400
0.428571,0.250825,0.311750
0.082857,0.468390,0.431700
0.019047,0.644650,0.037367
0.264286,0.345775,0.034950
0.271429,0.735950,0.285660
0.242857,0.386940,0.222600
0.437143,0.785570,0.140880
0.066667,0.126067,0.151178
0.276191,0.632775,0.306033
0.196428,0.466831,0.135988
0.250000,0.660333,0.144150
0.360000,0.899980,0.181700
0.142857,0.394717,0.279083
0.165079,0.535506,0.356400
0.232653,0.751814,0.349229
0.157142,0.817300,0.151300
0.068571,0.422890,0.216580
0.240816,0.513986,0.351943
0.171429,0.349933,0.089283
0.121429,0.879425,0.363700
0.457143,0.620850,0.305000
0.233334,0.646083,0.452833
0.242857,0.581567,0.061500
0.088572,0.550290,0.262000
0.180953,0.787100,0.031833
0.538095,0.157400,0.176667
0.059524,0.361033,0.205583
0.214286,0.808943,0.178829
0.220000,0.731730,0.150620
0.257143,0.766250,0.023200
0.242857,0.750825,0.071775
0.142857,0.293217,0.217300
0.207143,0.955975,0.298750
0.278571,0.393225,0.050250
0.371429,0.275300,0.055250
0.448572,0.606540,0.568220
0.303571,0.740025,0.479000
0.411428,0.303960,0.163600
0.166667,0.424475,0.305917
0.017143,0.447610,0.057160
0.211905,0.246925,0.339617
0.104762,0.178317,0.165033
0.061224,0.295257,0.372714
0.121429,0.092325,0.134100
0.071429,0.895725,0.276625
0.042857,0.653500,0.031700
0.204762,0.384425,0.151517
0.257143,0.528667,0.173967
0.142857,0.455900,0.631500
0.142857,0.768300,0.483900
0.440816,0.598064,0.226343
0.057143,0.452360,0.044700
0.047619,0.586533,0.353567
0.314286,0.009700,0.498400
0.111905,0.833367,0.369500
0.409524,0.919350,0.161367
0.121428,0.159875,0.083400
0.092857,0.334558,0.177617
0.257143,0.372830,0.225800
0.114286,0.659642,0.353750
0.130612,0.771493,0.255700
0.047619,0.618217,0.045900
0.071429,0.115350,0.312450
0.178571,0.116792,0.045150
0.307143,0.382175,0.399550
0.334694,0.178829,0.310014
0.221429,0.438175,0.091600
0.614286,0.443833,0.115800
0.200000,0.326670,0.318900
0.385714,0.653425,0.278850
0.245238,0.825792,0.044933
0.200000,0.400238,0.126575
0.064286,0.082675,0.291500
0.074286,0.153850,0.308260
0.360000,0.502185,0.029070
0.094286,0.218910,0.215760
0.208571,0.551370,0.335900
0.178571,0.900100,0.374450
0.271429,0.263933,0.254100
0.217857,0.667025,0.451550
0.076786,0.610850,0.281300
0.100000,0.718617,0.363500
0.139286,0.678163,0.360325
0.426531,0.397643,0.193429
0.534286,0.287900,0.288340
0.307142,0.694750,0.394450
0.514286,0.222900,0.268800
0.323809,0.099117,0.200700
0.095238,0.956033,0.274867
0.300000,0.257850,0.062600
0.242857,0.217288,0.253775
