alpha,phi,h
0.433333,0.953308,0.059667
0.275000,0.602525,0.096475
0.268571,0.802330,0.442720
0.560000,0.314520,0.388140
0.076190,0.554267,0.220933
0.363265,0.847257,0.416443
0.477143,0.529980,0.196420
0.133333,0.907567,0.218450
0.428571,0.742925,0.162250
0.648572,0.837580,0.043260
0.414285,0.960150,0.055900
0.533333,0.960117,0.057533
0.397143,0.961650,0.224280
0.257143,0.711400,0.299400
0.374286,0.509600,0.167860
0.400000,0.877930,0.381860
0.200000,0.789467,0.040467
0.338095,0.234167,0.201767
0.352381,0.614117,0.254833
0.314285,0.854325,0.277750
0.310204,0.437571,0.332000
0.414286,0.933590,0.240160
0.475510,0.774907,0.199343
0.503572,0.929050,0.174350
0.580357,0.855181,0.362788
0.177143,0.536360,0.294940
0.360714,0.778037,0.045425
0.257143,0.956400,0.008700
0.020408,0.687964,0.245457
0.028571,0.914100,0.161167
0.342857,0.510050,0.591600
0.571429,0.979650,0.090500
0.197619,0.312833,0.484817
0.237143,0.714760,0.341960
0.383673,0.891814,0.573200
0.314285,0.673825,0.204350
0.400000,0.410800,0.290800
0.457143,0.647987,0.117225
0.225000,0.833313,0.229450
0.134286,0.503080,0.388260
0.225714,0.733520,0.151700
0.111429,0.875000,0.166580
0.114286,0.754400,0.294600
0.433333,0.709767,0.082083
0.108571,0.680070,0.019320
0.432143,0.520306,0.145162
0.283333,0.717825,0.222567
0.250000,0.873950,0.053800
0.442857,0.595333,0.059067
0.242857,0.462333,0.296667
0.014286,0.804650,0.457200
0.364286,0.923100,0.108550
0.085714,0.371200,0.351300
0.195238,0.580483,0.095733
0.261905,0.910583,0.208567
0.232143,0.364387,0.256575
0.097619,0.192100,0.198783
0.507143,0.684225,0.159400
0.182857,0.775440,0.313740
0.335714,0.437250,0.475600
0.390476,0.679783,0.300667
0.274286,0.463470,0.325100
0.414286,0.722917,0.148833
0.410714,0.941488,0.183150
0.141071,0.709775,0.326825
0.208929,0.684581,0.232500
0.400000,0.410800,0.290800
0.014286,0.698275,0.148525
0.295238,0.936033,0.062733
0.509524,0.823133,0.148933
0.308163,0.842871,0.141729
0.300000,0.530883,0.209267
0.321429,0.959025,0.104300
0.469388,0.933279,0.248371
0.380952,0.601750,0.055044
0.181429,0.501575,0.157540
0.282143,0.919275,0.213725
0.028571,0.791143,0.134600
0.433333,0.507075,0.024717
0.207143,0.939538,0.111325
0.124490,0.417479,0.205600
0.400000,0.433550,0.319800
0.565715,0.342015,0.083340
0.544898,0.624371,0.328114
0.500000,0.602844,0.150888
0.526531,0.580550,0.038871
0.365714,0.601610,0.065580
0.309524,0.617767,0.158100
0.342857,0.620683,0.354933
0.357143,0.488833,0.037900
0.468571,0.754120,0.014440
0.357143,0.908125,0.169950
0.071429,0.678250,0.149980
0.046939,0.686121,0.314814
0.367857,0.594500,0.147175
0.278572,0.611850,0.096367
0.511905,0.916358,0.157550
0.302381,0.587158,0.199750
0.167857,0.344625,0.648150
0.138095,0.515150,0.541067
