alpha,phi,h
0.128572,0.353883,0.524100
0.189286,0.409062,0.342250
0.211429,0.633010,0.096800
0.080952,0.896533,0.169933
0.200000,0.817629,0.435471
0.061225,0.919907,0.243471
0.302857,0.814430,0.190660
0.297959,0.482900,0.388529
0.280953,0.615233,0.403000
0.126190,0.427808,0.569100
0.337143,0.778100,0.390300
0.019047,0.644650,0.037367
0.107143,0.521475,0.315875
0.214286,0.587292,0.464717
0.191429,0.966720,0.213460
0.132143,0.706437,0.177875
0.217143,0.981500,0.225280
0.134694,0.423021,0.334514
0.435715,0.786675,0.075275
0.076191,0.511100,0.156400
0.282143,0.926713,0.256125
0.488571,0.924620,0.232260
0.114286,0.572062,0.311025
0.061905,0.538183,0.381233
0.274286,0.944400,0.138420
0.175000,0.619500,0.473150
0.240816,0.513986,0.351943
0.260000,0.356500,0.511540
0.121429,0.879425,0.363700
0.100000,0.780525,0.229875
0.328572,0.330750,0.215700
0.304762,0.835017,0.147433
0.285714,0.457230,0.360320
0.202041,0.604486,0.405257
0.319047,0.326633,0.175367
0.157143,0.448007,0.611771
0.121428,0.917713,0.072050
0.110204,0.524021,0.164271
0.314286,0.553117,0.147600
0.228571,0.385750,0.594700
0.421428,0.585500,0.319750
0.111429,0.875000,0.166580
0.592857,0.799375,0.402375
0.080000,0.867510,0.258080
0.357143,0.825100,0.162633
0.250000,0.643608,0.360267
0.347619,0.657483,0.286267
0.166667,0.424475,0.305917
0.097619,0.635508,0.142233
0.171429,0.589900,0.435900
0.257143,0.696412,0.162400
0.207143,0.484575,0.281600
0.217857,0.926600,0.158525
0.266667,0.673683,0.376900
0.200000,0.307525,0.364575
0.114286,0.958675,0.506900
0.290476,0.764075,0.119783
0.180952,0.835250,0.461400
0.182857,0.775440,0.313740
0.182857,0.706760,0.240320
0.171429,0.810500,0.489300
0.160714,0.687450,0.379725
0.314286,0.272650,0.496950
0.111905,0.833367,0.369500
0.409524,0.919350,0.161367
0.280000,0.851630,0.238300
0.221429,0.857400,0.451000
0.065306,0.698279,0.519500
0.176190,0.381958,0.431933
0.053571,0.619275,0.291888
0.128572,0.657567,0.243033
0.271428,0.778564,0.214171
0.226190,0.719400,0.404583
0.245714,0.632190,0.308520
0.178571,0.883700,0.424550
0.231429,0.681270,0.350920
0.171429,0.703500,0.063800
0.328571,0.611750,0.532225
0.200000,0.927767,0.325400
0.471429,0.897277,0.282955
0.057143,0.433780,0.412180
0.442857,0.966050,0.835900
0.302857,0.921165,0.122970
0.207143,0.328700,0.482675
0.114286,0.953760,0.289790
0.208571,0.551370,0.335900
0.247619,0.761767,0.371267
0.139286,0.977888,0.028875
0.038095,0.534433,0.299300
0.288572,0.637060,0.351840
0.214286,0.899250,0.211800
0.047619,0.417333,0.101733
0.153571,0.201075,0.391575
0.071429,0.499000,0.099600
0.198413,0.797822,0.429344
0.071429,0.397088,0.213850
0.050000,0.251325,0.558600
0.095238,0.956033,0.274867
0.212500,0.743794,0.394650
0.308163,0.537136,0.488043
