alpha,phi,h
0.123809,0.306358,0.468867
0.028571,0.907450,0.446800
0.132143,0.932075,0.291950
0.080952,0.896533,0.169933
0.135714,0.705525,0.349650
0.061225,0.919907,0.243471
0.207143,0.836100,0.560900
0.297959,0.482900,0.388529
0.314286,0.605600,0.474600
0.103571,0.737637,0.363975
0.057143,0.847430,0.088620
0.019047,0.644650,0.037367
0.497619,0.561817,0.043500
0.109524,0.885258,0.350367
0.371429,0.515750,0.094450
0.322449,0.879829,0.335886
0.326531,0.427643,0.135857
0.257143,0.854000,0.623380
0.322857,0.896930,0.200820
0.076190,0.723500,0.345833
0.114286,0.956500,0.263050
0.414286,0.933590,0.240160
0.171429,0.889042,0.088533
0.080952,0.814917,0.391333
0.471429,0.777785,0.123710
0.242857,0.754750,0.333375
0.178571,0.961500,0.658200
0.348572,0.824490,0.534920
0.347619,0.867200,0.046333
0.457143,0.620850,0.305000
0.374286,0.889840,0.229640
0.267857,0.801238,0.435875
0.285714,0.457230,0.360320
0.237143,0.714760,0.341960
0.400000,0.804550,0.465200
0.314285,0.673825,0.204350
0.121428,0.917713,0.072050
0.220000,0.731730,0.150620
0.278571,0.766550,0.068800
0.228571,0.385750,0.594700
0.225714,0.733520,0.151700
0.428571,0.915200,0.419520
0.592857,0.799375,0.402375
0.433333,0.834067,0.352167
0.122857,0.940030,0.289740
0.076190,0.972833,0.171233
0.090476,0.912067,0.284733
0.166667,0.424475,0.305917
0.404762,0.942517,0.283633
0.074286,0.940380,0.241920
0.542857,0.845930,0.144480
0.174286,0.833290,0.477520
0.300000,0.687564,0.323871
0.160000,0.699060,0.255820
0.261905,0.910583,0.208567
0.114286,0.958675,0.506900
0.085714,0.793600,0.425300
0.096429,0.873981,0.357050
0.128572,0.683683,0.080200
0.282143,0.608637,0.363250
0.276190,0.824033,0.245400
0.142857,0.962838,0.248512
0.128572,0.867033,0.125717
0.253571,0.689381,0.423725
0.148571,0.912995,0.312990
0.208929,0.684581,0.232500
0.332143,0.789362,0.306025
0.212500,0.854281,0.197362
0.242857,0.728900,0.148380
0.071429,0.764525,0.142200
0.128572,0.657567,0.243033
0.228571,0.993300,0.118100
0.257142,0.708450,0.135450
0.245714,0.632190,0.308520
0.048572,0.707120,0.113760
0.177551,0.668250,0.096057
0.171429,0.703500,0.063800
0.328571,0.611750,0.532225
0.392857,0.552150,0.368450
0.478571,0.966925,0.054850
0.382143,0.488563,0.515450
0.125714,0.898120,0.187340
0.268572,0.942210,0.298840
0.207143,0.328700,0.482675
0.111429,0.916010,0.177600
0.007143,0.848225,0.416200
0.178571,0.900100,0.374450
0.139286,0.977888,0.028875
0.342857,0.794667,0.471433
0.288572,0.637060,0.351840
0.317857,0.864300,0.505075
0.055357,0.653994,0.144375
0.092857,0.439550,0.507450
0.110714,0.931137,0.296262
0.242857,0.842750,0.314600
0.028571,0.802687,0.458925
0.152381,0.945017,0.211367
0.095238,0.956033,0.274867
0.076190,0.238100,0.521533
0.308163,0.537136,0.488043
