alpha,phi,h
0.828571,0.345200,0.376500
0.560715,0.444050,0.236825
0.633333,0.570742,0.064233
0.328572,0.249175,0.484825
0.504762,0.765483,0.164433
0.454762,0.406875,0.488717
0.391428,0.424890,0.366120
0.389286,0.539100,0.363575
0.717857,0.167437,0.075525
0.532857,0.644320,0.206500
0.842857,0.784300,0.103400
0.423810,0.164125,0.148917
0.417143,0.480900,0.407980
0.453968,0.823694,0.510822
0.610714,0.326838,0.218975
0.578572,0.533525,0.279450
0.532143,0.553388,0.258675
0.585714,0.077650,0.330000
0.500000,0.528825,0.253425
0.535714,0.325800,0.610950
0.857143,0.360750,0.292467
0.521429,0.705350,0.195900
0.445714,0.554830,0.126840
0.500000,0.393642,0.143867
0.560714,0.555225,0.368375
0.628571,0.554583,0.095167
0.310714,0.273512,0.164700
0.500000,0.430450,0.351800
0.607143,0.504950,0.142600
0.557143,0.371650,0.602067
0.414286,0.408587,0.104000
0.457143,0.295525,0.549150
0.650000,0.702225,0.277525
0.606122,0.029629,0.066543
0.600000,0.264443,0.100714
0.434286,0.565710,0.422760
0.535714,0.440263,0.311775
0.623809,0.367383,0.211467
0.481632,0.874407,0.140300
0.438775,0.485079,0.371343
0.391429,0.377630,0.270340
0.476191,0.631117,0.169650
0.525714,0.618420,0.194120
0.504762,0.785567,0.146167
0.700000,0.024350,0.554500
0.466666,0.368383,0.594367
0.519048,0.353717,0.486567
0.480357,0.655563,0.191350
0.495238,0.448983,0.185533
0.488571,0.300040,0.113400
0.465714,0.456240,0.462560
0.575000,0.379875,0.136350
0.844898,0.307414,0.306729
0.353571,0.461400,0.309675
0.428571,0.443875,0.296950
0.617857,0.545650,0.194275
0.583333,0.512792,0.221833
0.648571,0.195850,0.279400
0.578572,0.633625,0.502883
0.246429,0.374262,0.236075
0.438095,0.294292,0.102233
0.646429,0.201813,0.189575
0.385714,0.423367,0.280900
0.500000,0.595075,0.070750
0.476190,0.367492,0.163067
0.576191,0.518167,0.147933
0.571429,0.944100,0.332000
0.578572,0.089375,0.274150
0.617857,0.495975,0.102325
0.565306,0.356943,0.105171
0.464286,0.600200,0.158575
0.594286,0.051870,0.107060
0.471429,0.466812,0.381125
0.614286,0.553237,0.033350
0.646429,0.199937,0.312225
0.680952,0.794200,0.057050
0.460000,0.234060,0.327820
0.420408,0.360550,0.546686
0.482857,0.065910,0.432180
0.580000,0.365360,0.296640
0.564286,0.063313,0.367725
0.642857,0.522250,0.338200
0.302857,0.921165,0.122970
0.492857,0.386387,0.485925
0.314286,0.124600,0.035900
0.760714,0.450200,0.487050
0.242857,0.795600,0.285300
0.311428,0.293380,0.172060
0.478571,0.639142,0.235383
0.580953,0.463433,0.058367
0.661225,0.407779,0.267100
0.502857,0.603730,0.226580
0.542857,0.465460,0.195300
0.596429,0.432225,0.104200
0.550000,0.844925,0.251950
0.567857,0.468975,0.174225
0.290476,0.222892,0.192267
0.364286,0.227525,0.274250
0.423810,0.126050,0.077167
0.497619,0.393308,0.301833
