alpha,phi,h
0.323810,0.763467,0.291300
0.189286,0.409062,0.342250
0.400000,0.836150,0.156775
0.375000,0.033775,0.736800
0.523809,0.426333,0.134283
0.382143,0.275363,0.131775
0.160714,0.865263,0.318375
0.423810,0.380850,0.115817
0.557143,0.447250,0.131250
0.204762,0.622117,0.274467
0.181633,0.634636,0.421200
0.533333,0.960117,0.057533
0.117857,0.457012,0.254000
0.368571,0.404600,0.265960
0.342857,0.941867,0.228900
0.400000,0.877930,0.381860
0.388095,0.625092,0.391150
0.319048,0.851617,0.411133
0.200000,0.829650,0.247300
0.250000,0.660333,0.144150
0.511905,0.984417,0.096783
0.300000,0.858737,0.413475
0.177143,0.250120,0.449560
0.428571,0.929617,0.089400
0.580357,0.855181,0.362788
0.207143,0.575825,0.342750
0.360714,0.778037,0.045425
0.385715,0.836850,0.061100
0.438095,0.908692,0.116483
0.438776,0.708543,0.120100
0.347619,0.298433,0.448433
0.571429,0.979650,0.090500
0.451786,0.900394,0.098987
0.288095,0.683850,0.327867
0.202381,0.615092,0.208367
0.573016,0.337200,0.294567
0.546939,0.430607,0.121843
0.442858,0.932225,0.111600
0.469048,0.534775,0.291600
0.253572,0.677650,0.257650
0.545714,0.677750,0.196700
0.310204,0.852250,0.127129
0.517143,0.919700,0.099000
0.294286,0.816170,0.435820
0.235714,0.655975,0.439900
0.463265,0.823900,0.370586
0.283333,0.717825,0.222567
0.166667,0.424475,0.305917
0.395238,0.431167,0.536333
0.252381,0.530500,0.320700
0.728571,0.939150,0.080400
0.087500,0.614894,0.476575
0.314286,0.615400,0.457867
0.342857,0.699650,0.386125
0.436905,0.747663,0.126542
0.426191,0.946742,0.157283
0.361224,0.783771,0.135486
0.414286,0.921342,0.305367
0.391428,0.643280,0.409120
0.453061,0.910914,0.302900
0.462338,0.829909,0.122609
0.248572,0.630510,0.139800
0.364286,0.605912,0.195400
0.500000,0.442475,0.097550
0.387755,0.696321,0.151743
0.540000,0.957760,0.103180
0.232143,0.645100,0.352075
0.377143,0.914600,0.245020
0.330952,0.484850,0.313933
0.457143,0.713380,0.136840
0.344444,0.940600,0.153411
0.400000,0.225267,0.157067
0.228571,0.880750,0.469000
0.478572,0.645375,0.314100
0.591071,0.327038,0.259413
0.457143,0.499910,0.050300
0.735715,0.704475,0.021100
0.278571,0.907965,0.213130
0.366667,0.464567,0.326050
0.488571,0.673980,0.155300
0.423809,0.932633,0.200733
0.309524,0.501067,0.367233
0.440000,0.964740,0.219540
0.368571,0.674400,0.303540
0.514286,0.355000,0.427500
0.414286,0.112550,0.301150
0.222857,0.696770,0.199600
0.517857,0.509150,0.433138
0.453061,0.447921,0.325257
0.503571,0.498862,0.457525
0.285714,0.434450,0.065100
0.428572,0.463980,0.068140
0.362857,0.390370,0.247060
0.414286,0.664867,0.533133
0.138095,0.566133,0.139967
0.223809,0.417817,0.232267
0.369388,0.251336,0.201714
0.302381,0.587158,0.199750
0.488095,0.664858,0.434467
0.371429,0.515000,0.736600
