alpha,phi,h
0.247619,0.631550,0.414033
0.306349,0.952406,0.385267
0.294285,0.875930,0.448800
0.028572,0.862800,0.273533
0.292857,0.835287,0.435375
0.363265,0.847257,0.416443
0.160714,0.865263,0.318375
0.297959,0.482900,0.388529
0.539286,0.831512,0.265300
0.395238,0.492817,0.414067
0.147619,0.504900,0.555233
0.275510,0.912100,0.655129
0.378571,0.497012,0.494725
0.232143,0.809462,0.347075
0.173810,0.726133,0.716017
0.400000,0.877930,0.381860
0.454762,0.893558,0.524550
0.134694,0.423021,0.334514
0.114286,0.914600,0.382350
0.282143,0.746537,0.466725
0.228571,0.791717,0.291967
0.332143,0.722888,0.288850
0.296428,0.852725,0.431775
0.434286,0.596580,0.472960
0.103571,0.755812,0.506675
0.419048,0.846550,0.373667
0.360714,0.778037,0.045425
0.332143,0.604650,0.663075
0.121429,0.879425,0.363700
0.392857,0.853550,0.708033
0.585715,0.613575,0.444750
0.218367,0.537093,0.594571
0.152381,0.914825,0.373183
0.280000,0.548280,0.417280
0.214286,0.718250,0.514100
0.311905,0.758550,0.372083
0.357143,0.769940,0.500860
0.373469,0.872879,0.397057
0.200000,0.844567,0.462667
0.460715,0.865725,0.348275
0.703572,0.804712,0.077875
0.355102,0.647050,0.382443
0.166667,0.144483,0.650217
0.096428,0.627337,0.264725
0.592857,0.645250,0.561000
0.200000,0.783150,0.460671
0.321429,0.662112,0.439475
0.361905,0.719917,0.580667
0.491837,0.921271,0.472157
0.438776,0.550486,0.080514
0.285714,0.886300,0.130800
0.428571,0.946600,0.668900
0.235714,0.779562,0.470425
0.609524,0.936833,0.526700
0.200000,0.307525,0.364575
0.175510,0.380757,0.630100
0.517143,0.892290,0.170580
0.673809,0.131283,0.843650
0.578572,0.633625,0.502883
0.335714,0.437250,0.475600
0.409524,0.447642,0.493000
0.591428,0.714440,0.264620
0.457143,0.885617,0.084967
0.732653,0.934679,0.234143
0.077551,0.950957,0.495571
0.635714,0.307225,0.250500
0.700000,0.916900,0.144512
0.212500,0.854281,0.197362
0.094286,0.758260,0.448160
0.865080,0.452306,0.352933
0.309524,0.833300,0.636300
0.147619,0.415417,0.558867
0.402381,0.706442,0.270933
0.365714,0.606170,0.453920
0.228571,0.940350,0.298900
0.344643,0.873450,0.384687
0.371429,0.670050,0.329700
0.585714,0.866750,0.270250
0.264286,0.907483,0.599667
0.382857,0.827430,0.412180
0.274286,0.796790,0.275880
0.071428,0.412629,0.352914
0.357143,0.278960,0.506820
0.404762,0.915383,0.156333
0.368571,0.909810,0.505900
0.482143,0.771587,0.459450
0.728571,0.939150,0.080400
0.251428,0.849470,0.435520
0.331429,0.650770,0.201300
0.333334,0.611950,0.631533
0.097402,0.677773,0.546536
0.265714,0.894610,0.392960
0.433333,0.750717,0.550367
0.342857,0.430617,0.503100
0.607143,0.711950,0.464833
0.416666,0.652717,0.514350
0.357143,0.811900,0.370100
0.397619,0.931108,0.279217
0.060715,0.618325,0.606300
0.628572,0.968625,0.529525
