alpha,phi,h
0.702857,0.873110,0.164840
0.600000,0.919833,0.220467
0.580953,0.432217,0.433300
0.571428,0.809310,0.135380
0.345238,0.530425,0.320967
0.363265,0.847257,0.416443
0.416327,0.647750,0.198686
0.467347,0.434879,0.462429
0.539286,0.831512,0.265300
0.588095,0.954425,0.230767
0.561905,0.934175,0.132783
0.690476,0.877483,0.397767
0.271429,0.380267,0.271467
0.342857,0.858325,0.404450
0.461905,0.948317,0.202500
0.522857,0.914770,0.180100
0.047619,0.856100,0.428333
0.641071,0.836625,0.364675
0.321429,0.874575,0.130900
0.604762,0.919067,0.217267
0.611429,0.728060,0.453240
0.414286,0.933590,0.240160
0.702041,0.796236,0.174857
0.745714,0.817470,0.108120
0.580357,0.855181,0.362788
0.485715,0.611313,0.178050
0.360714,0.778037,0.045425
0.614286,0.444375,0.122750
0.414285,0.853962,0.635425
0.600000,0.972840,0.521180
0.671428,0.873950,0.450400
0.317857,0.745038,0.292375
0.480000,0.940250,0.130240
0.261224,0.623314,0.186857
0.595238,0.922700,0.104367
0.083673,0.839907,0.487029
0.671429,0.821890,0.046080
0.100000,0.828900,0.131133
0.512245,0.916371,0.399129
0.292857,0.776412,0.238375
0.195238,0.613183,0.202467
0.355102,0.647050,0.382443
0.271429,0.504300,0.542900
0.780000,0.860600,0.157680
0.433333,0.827900,0.036200
0.719048,0.811100,0.031000
0.283333,0.717825,0.222567
0.628571,0.793017,0.132800
0.565714,0.880370,0.101220
0.475000,0.888444,0.239575
0.350000,0.792813,0.098000
0.534285,0.456750,0.415600
0.085714,0.371200,0.351300
0.454762,0.664275,0.218167
0.498413,0.904844,0.308022
0.600000,0.816257,0.378443
0.700000,0.939375,0.206850
0.534286,0.525450,0.418480
0.437143,0.719620,0.200320
0.602857,0.984240,0.516820
0.721429,0.852500,0.088217
0.694286,0.861280,0.121200
0.634694,0.950743,0.369500
0.253571,0.689381,0.423725
0.571429,0.875887,0.374350
0.354286,0.927350,0.091280
0.700000,0.916900,0.144512
0.680952,0.903050,0.450300
0.654286,0.805280,0.024720
0.502857,0.517400,0.313220
0.633929,0.512663,0.163763
0.461905,0.756683,0.159150
0.446429,0.882337,0.333100
0.404762,0.676150,0.157917
0.350000,0.567550,0.308700
0.262500,0.898363,0.115025
0.585714,0.500800,0.263633
0.308163,0.913279,0.270286
0.560714,0.902650,0.055200
0.147619,0.832783,0.507200
0.414286,0.716025,0.349200
0.257143,0.803933,0.550300
0.450000,0.924963,0.340875
0.597143,0.893530,0.241220
0.447619,0.548692,0.289033
0.492857,0.905012,0.161850
0.571429,0.457950,0.416400
0.422857,0.918020,0.262520
0.631429,0.936840,0.082180
0.503571,0.498862,0.457525
0.468571,0.754120,0.014440
0.450000,0.829800,0.292483
0.735714,0.859350,0.117900
0.610000,0.868540,0.033210
0.740476,0.791542,0.104250
0.316667,0.758250,0.319350
0.511905,0.916358,0.157550
0.489796,0.869793,0.302543
0.662857,0.783730,0.146820
0.371428,0.445275,0.383562
