alpha,phi,h
0.677143,0.814560,0.143540
0.547619,0.740108,0.603617
0.854286,0.581800,0.395000
0.633333,0.698133,0.183333
0.647619,0.550467,0.342017
0.735714,0.936525,0.206150
0.697619,0.858233,0.138267
0.300000,0.774100,0.285900
0.550000,0.986512,0.133600
0.720408,0.829579,0.016014
0.497143,0.506050,0.131560
0.809524,0.461800,0.379222
0.464285,0.813300,0.394800
0.622857,0.707840,0.042660
0.714286,0.940375,0.138817
0.614286,0.579531,0.095300
0.889286,0.943375,0.283725
0.889796,0.876079,0.436986
0.457143,0.349600,0.098600
0.450000,0.145350,0.139100
0.900000,0.407030,0.307180
0.794286,0.870110,0.140360
0.364286,0.908475,0.085850
0.646428,0.573063,0.130675
0.528571,0.492325,0.424700
0.631428,0.168485,0.479750
0.602857,0.419910,0.222340
0.904081,0.628086,0.150200
0.428571,0.460960,0.386620
0.669048,0.727750,0.233183
0.495918,0.396300,0.272429
0.721428,0.738525,0.037150
0.709524,0.958400,0.215567
0.976191,0.234317,0.575550
0.448980,0.726643,0.161071
0.735714,0.655150,0.335075
0.421428,0.312900,0.100550
0.671428,0.802086,0.199014
0.457143,0.917892,0.281283
0.628571,0.725500,0.278300
0.759524,0.763150,0.434617
0.355102,0.647050,0.382443
0.548214,0.510975,0.138275
0.733334,0.670017,0.012633
0.746429,0.475238,0.126675
0.522857,0.307230,0.499100
0.585714,0.662721,0.566229
0.519048,0.561508,0.281967
0.340000,0.842940,0.278960
0.461224,0.594679,0.237257
0.488095,0.677633,0.234150
0.628571,0.790483,0.180600
0.971429,0.787700,0.220800
0.788571,0.787430,0.248620
0.285714,0.714440,0.338900
0.571429,0.829050,0.133550
0.546428,0.809487,0.117200
0.942857,0.741450,0.417500
0.578572,0.633625,0.502883
0.534694,0.599264,0.178243
0.566666,0.701967,0.587300
0.591428,0.714440,0.264620
0.739286,0.892063,0.101725
0.242857,0.795600,0.285300
0.408571,0.596530,0.356600
0.642857,0.586100,0.149600
0.657142,0.907325,0.192650
0.534286,0.383090,0.059640
0.742857,0.974850,0.466000
0.340816,0.686129,0.319186
0.741071,0.902587,0.330238
0.794286,0.899810,0.170700
0.266666,0.700733,0.352900
0.635714,0.889887,0.491400
0.400000,0.608287,0.104225
0.871428,0.778725,0.097300
0.619047,0.870558,0.100233
0.600000,0.484237,0.481475
0.573469,0.987350,0.048200
0.614286,0.760517,0.396433
0.500000,0.255675,0.495450
0.737143,0.645180,0.093540
0.608163,0.946393,0.509300
0.464286,0.833294,0.534175
0.400000,0.675275,0.265067
0.460714,0.784650,0.553800
0.728571,0.939150,0.080400
0.604082,0.710136,0.131700
0.760714,0.886988,0.378700
0.642857,0.625525,0.133713
0.728571,0.867700,0.102600
0.600000,0.922600,0.481600
0.414285,0.817575,0.471225
0.672857,0.912785,0.358870
0.654285,0.874310,0.302060
0.547619,0.956150,0.036633
0.771429,0.652333,0.010800
0.578572,0.293725,0.191700
0.414286,0.591450,0.425940
0.724490,0.971571,0.222500
