alpha,phi,h
0.880000,0.976780,0.502320
0.307143,0.627675,0.432783
0.390476,0.948800,0.094000
0.450000,0.492625,0.390100
0.653571,0.508463,0.446950
0.652381,0.765433,0.458033
0.617857,0.938725,0.152550
0.700000,0.869875,0.442350
0.459524,0.811742,0.598017
0.395238,0.492817,0.414067
0.408929,0.601050,0.280650
0.900000,0.879862,0.300963
0.607142,0.700925,0.262450
0.453968,0.823694,0.510822
0.695238,0.463583,0.433033
0.407143,0.256238,0.167000
0.600000,0.616856,0.434275
0.466667,0.887100,0.299067
0.457143,0.349600,0.098600
0.461905,0.889317,0.425100
0.791837,0.637393,0.053329
0.332143,0.722888,0.288850
0.582143,0.804362,0.173750
0.500000,0.393642,0.143867
0.448979,0.837750,0.530400
0.778571,0.690500,0.122750
0.421428,0.488788,0.046675
0.385715,0.836850,0.061100
0.428571,0.460960,0.386620
0.295238,0.765950,0.292367
0.495918,0.396300,0.272429
0.589286,0.812675,0.112325
0.414286,0.712780,0.233920
0.280000,0.548280,0.417280
0.632143,0.598825,0.381275
0.542857,0.586900,0.326900
0.605714,0.882400,0.169720
0.618367,0.693164,0.433829
0.589285,0.734163,0.524775
0.423810,0.894006,0.402067
0.703572,0.804712,0.077875
0.355102,0.647050,0.382443
0.602857,0.600810,0.344240
0.610204,0.932471,0.500600
0.625000,0.332163,0.219700
0.522857,0.307230,0.499100
0.467857,0.725862,0.442500
0.453061,0.885407,0.557086
0.340000,0.842940,0.278960
0.461224,0.594679,0.237257
0.728571,0.939150,0.080400
0.685714,0.999600,0.528900
0.485714,0.597500,0.059540
0.361905,0.658617,0.382850
0.285714,0.714440,0.338900
0.585714,0.790333,0.064767
0.434286,0.799200,0.587300
0.700000,0.534050,0.175300
0.578572,0.633625,0.502883
0.534694,0.599264,0.178243
0.741071,0.549206,0.429337
0.607143,0.574475,0.534283
0.385714,0.423367,0.280900
0.732653,0.934679,0.234143
0.408571,0.596530,0.356600
0.635714,0.307225,0.250500
0.657142,0.907325,0.192650
0.578571,0.687158,0.472200
0.428571,0.770093,0.321543
0.253571,0.784112,0.290300
0.285714,0.848100,0.447600
0.495238,0.788900,0.579656
0.402381,0.706442,0.270933
0.635714,0.889887,0.491400
0.310714,0.606888,0.436925
0.680952,0.794200,0.057050
0.428571,0.997900,0.472300
0.457143,0.785844,0.602011
0.508571,0.872500,0.229040
0.448571,0.481820,0.359260
0.460714,0.629463,0.341550
0.585714,0.532050,0.323767
0.085714,0.874150,0.526785
0.464286,0.833294,0.534175
0.424490,0.547600,0.411600
0.460714,0.784650,0.553800
0.728571,0.939150,0.080400
0.653968,0.636494,0.653511
0.295238,0.800600,0.343500
0.419048,0.948333,0.056444
0.214286,0.401000,0.265700
0.457143,0.583650,0.312600
0.628572,0.860433,0.487167
0.242858,0.530825,0.329200
0.607143,0.711950,0.464833
0.553571,0.615875,0.413825
0.448571,0.777040,0.544440
0.595238,0.908633,0.089733
0.726531,0.173264,0.358914
0.471429,0.541788,0.106150
