alpha,phi,h
0.518367,0.821550,0.520443
0.582857,0.927230,0.516600
0.608163,0.733029,0.069886
0.375000,0.033775,0.736800
0.647619,0.550467,0.342017
0.828571,0.646350,0.086400
0.617857,0.938725,0.152550
0.300000,0.774100,0.285900
0.423810,0.795067,0.279867
0.720408,0.829579,0.016014
0.623809,0.806867,0.207033
0.595238,0.060767,0.697700
0.464285,0.813300,0.394800
0.828572,0.680550,0.277550
0.532143,0.256987,0.539450
0.578572,0.533525,0.279450
0.304762,0.773283,0.306800
0.500000,0.666017,0.286000
0.457143,0.349600,0.098600
0.407143,0.385763,0.538075
0.900000,0.407030,0.307180
0.332143,0.722888,0.288850
0.560000,0.706820,0.343540
0.500000,0.393642,0.143867
0.657143,0.548790,0.413020
0.828572,0.759050,0.021000
0.602857,0.419910,0.222340
0.385715,0.836850,0.061100
0.571429,0.917740,0.475140
0.640816,0.267779,0.866800
0.625000,0.207437,0.412300
0.589286,0.812675,0.112325
0.528571,0.658950,0.503575
0.280000,0.548280,0.417280
0.716326,0.852293,0.416243
0.440476,0.892000,0.305717
0.740477,0.389033,0.164267
0.618367,0.693164,0.433829
0.357143,0.763550,0.595000
0.423810,0.894006,0.402067
0.835714,0.848237,0.434100
0.669048,0.732217,0.229633
0.548214,0.510975,0.138275
0.795238,0.918300,0.043467
0.614286,0.673200,0.084900
0.631428,0.888770,0.052200
0.697143,0.517310,0.517960
0.342857,0.648438,0.397700
0.614285,0.845063,0.491400
0.664286,0.556594,0.410425
0.714286,0.736200,0.375550
0.400000,0.895600,0.399525
0.719643,0.895750,0.094950
0.361905,0.658617,0.382850
0.285714,0.714440,0.338900
0.588572,0.297710,0.006000
0.560714,0.842637,0.181150
0.825000,0.686325,0.242663
0.664286,0.515537,0.395475
0.589286,0.745488,0.147850
0.838095,0.533983,0.200567
0.591428,0.714440,0.264620
0.385714,0.423367,0.280900
0.242857,0.795600,0.285300
0.408571,0.596530,0.356600
0.635714,0.307225,0.250500
0.607142,0.753537,0.395900
0.534286,0.383090,0.059640
0.539286,0.904350,0.467063
0.340816,0.686129,0.319186
0.364286,0.744175,0.299100
0.551020,0.869921,0.203329
0.719048,0.912922,0.326678
0.733333,0.907617,0.228433
0.457143,0.812162,0.185750
0.776190,0.893950,0.038200
0.735715,0.704475,0.021100
0.590476,0.748783,0.509050
0.461225,0.363193,0.602000
0.828572,0.952025,0.466800
0.603571,0.775450,0.670650
0.687500,0.674069,0.325912
0.608163,0.946393,0.509300
0.438095,0.947767,0.548633
0.980952,0.580533,0.129800
0.622222,0.928306,0.496056
0.242857,0.795600,0.285300
0.350000,0.943287,0.096750
0.461905,0.655850,0.301783
0.485714,0.589960,0.305650
0.385715,0.201525,0.159975
0.457143,0.583650,0.312600
0.628572,0.860433,0.487167
0.683929,0.815619,0.323100
0.607143,0.711950,0.464833
0.316667,0.758250,0.319350
0.542857,0.718480,0.479480
0.578572,0.293725,0.191700
0.623810,0.444733,0.274267
0.814286,0.607560,0.023800
