alpha,phi,h
0.077551,0.262007,0.352429
0.276190,0.355267,0.365000
0.267857,0.174400,0.135300
0.350000,0.468725,0.014200
0.235714,0.308025,0.055200
0.476191,0.196206,0.019778
0.477143,0.529980,0.196420
0.453572,0.605163,0.197700
0.307143,0.745825,0.178150
0.447619,0.003533,0.314067
0.312245,0.597136,0.335771
0.155357,0.363706,0.389325
0.042857,0.507517,0.073500
0.142857,0.154670,0.217920
0.154286,0.690380,0.132320
0.231429,0.257540,0.251560
0.621429,0.077275,0.127150
0.435714,0.494450,0.030050
0.071428,0.079050,0.115050
0.291428,0.875270,0.446980
0.225714,0.317700,0.095200
0.146429,0.460550,0.363475
0.591429,0.789480,0.273000
0.480952,0.456483,0.262067
0.253061,0.750986,0.044871
0.195238,0.436267,0.291133
0.478572,0.626750,0.140225
0.204762,0.467817,0.226000
0.134921,0.491089,0.079956
0.017143,0.439000,0.043100
0.235714,0.670513,0.043175
0.180000,0.772480,0.095060
0.380000,0.543330,0.044880
0.132143,0.499037,0.069000
0.500000,0.235150,0.222267
0.110715,0.298975,0.215850
0.385714,0.417725,0.362400
0.257143,0.601461,0.078378
0.082857,0.339210,0.145040
0.219047,0.435667,0.173683
0.271429,0.157533,0.157367
0.171428,0.574575,0.082400
0.317857,0.787794,0.066962
0.425000,0.282750,0.196100
0.585714,0.047750,0.027750
0.342857,0.499200,0.015550
0.157143,0.267319,0.049188
0.504081,0.669286,0.148257
0.185715,0.477950,0.075000
0.397959,0.541079,0.190371
0.374286,0.079930,0.203740
0.166666,0.411167,0.545233
0.157143,0.374950,0.620500
0.202041,0.273071,0.102829
0.134286,0.751030,0.079280
0.219643,0.597094,0.107375
0.525000,0.760425,0.173925
0.311905,0.263975,0.100683
0.114285,0.725290,0.119040
0.390476,0.565317,0.065433
0.195238,0.487217,0.010017
0.107143,0.254400,0.093100
0.167857,0.086787,0.047950
0.208163,0.392336,0.088843
0.142857,0.613300,0.014700
0.128571,0.523842,0.095933
0.300000,0.009920,0.538340
0.221429,0.775750,0.112150
0.228572,0.458817,0.113867
0.130612,0.771493,0.255700
0.267857,0.192200,0.081512
0.300000,0.530883,0.209267
0.171428,0.431550,0.210750
0.271429,0.407488,0.062125
0.188571,0.693740,0.132320
0.181429,0.501575,0.157540
0.240000,0.479940,0.309620
0.101786,0.763062,0.037550
0.540000,0.766970,0.156780
0.252381,0.451167,0.110800
0.124490,0.417479,0.205600
0.308928,0.224575,0.090138
0.164286,0.214525,0.174150
0.178571,0.488500,0.203867
0.500000,0.602844,0.150888
0.571429,0.244925,0.093550
0.371429,0.505130,0.277040
0.085715,0.286742,0.084450
0.157143,0.240167,0.212833
0.326190,0.760892,0.106683
0.390476,0.497317,0.027400
0.167857,0.491425,0.022900
0.157143,0.149150,0.117800
0.194286,0.346460,0.362340
0.126191,0.758567,0.013517
0.100000,0.492613,0.346875
0.457143,0.249350,0.019483
0.328571,0.284300,0.121200
0.300000,0.257850,0.062600
0.076190,0.171033,0.284633
