alpha,phi,h
0.518367,0.821550,0.520443
0.307143,0.627675,0.432783
0.633333,0.570742,0.064233
0.428571,0.997900,0.472300
0.647619,0.550467,0.342017
0.652381,0.765433,0.458033
0.520000,0.895390,0.277400
0.757143,0.742250,0.298233
0.483333,0.690700,0.126367
0.574286,0.772800,0.456180
0.408929,0.601050,0.280650
0.528571,0.627850,0.504925
0.378571,0.497012,0.494725
0.435714,0.748750,0.077100
0.903572,0.536663,0.234800
0.452381,0.575400,0.118867
0.542857,0.829150,0.485300
0.471429,0.832775,0.550400
0.457143,0.349600,0.098600
0.642857,0.522250,0.338200
0.587755,0.674507,0.049129
0.625000,0.817650,0.045575
0.582143,0.804362,0.173750
0.504762,0.754067,0.083900
0.585714,0.759800,0.443500
0.631428,0.168485,0.479750
0.310714,0.273512,0.164700
0.571429,0.435200,0.050300
0.578572,0.594250,0.051600
0.295238,0.765950,0.292367
0.607143,0.529000,0.101850
0.410000,0.791330,0.432770
0.682857,0.940350,0.171480
0.280000,0.548280,0.417280
0.737143,0.759420,0.026380
0.542857,0.586900,0.326900
0.357143,0.769940,0.500860
0.539286,0.245912,0.119150
0.568571,0.683235,0.519120
0.705714,0.946640,0.210940
0.589286,0.732588,0.246325
0.476191,0.631117,0.169650
0.573469,0.453043,0.364386
0.671428,0.706600,0.572350
0.625000,0.332163,0.219700
0.522857,0.307230,0.499100
0.585714,0.662721,0.566229
0.617857,0.448487,0.372100
0.468571,0.638780,0.067760
0.664286,0.556594,0.410425
0.400000,0.978240,0.426900
0.788572,0.553340,0.211220
0.800000,0.546075,0.193550
0.361905,0.658617,0.382850
0.285714,0.714440,0.338900
0.585714,0.790333,0.064767
0.625397,0.659083,0.039522
0.466667,0.599908,0.170700
0.632653,0.403707,0.194986
0.534694,0.599264,0.178243
0.566666,0.701967,0.587300
0.591428,0.714440,0.264620
0.292857,0.707550,0.424200
0.732653,0.934679,0.234143
0.482857,0.736700,0.157640
0.560000,0.535620,0.151260
0.657142,0.907325,0.192650
0.268571,0.692070,0.422360
0.617857,0.495975,0.102325
0.780357,0.542687,0.168612
0.709524,0.551700,0.126100
0.600000,0.494667,0.060433
0.402381,0.706442,0.270933
0.422222,0.826839,0.559611
0.585714,0.632700,0.066700
0.511428,0.648670,0.482640
0.291429,0.155690,0.131360
0.585714,0.866750,0.270250
0.265306,0.715279,0.389043
0.580000,0.365360,0.296640
0.460714,0.629463,0.341550
0.585714,0.532050,0.323767
0.600000,0.861475,0.201150
0.602041,0.822757,0.539957
0.914286,0.855900,0.050767
0.760714,0.450200,0.487050
0.589286,0.387775,0.205950
0.653968,0.636494,0.653511
0.295238,0.800600,0.343500
0.485714,0.589960,0.305650
0.422857,0.502080,0.092200
0.604081,0.816350,0.238486
0.335714,0.786175,0.441800
0.482143,0.577600,0.281400
0.607143,0.711950,0.464833
0.316667,0.758250,0.319350
0.771429,0.652333,0.010800
0.595238,0.908633,0.089733
0.514286,0.000450,0.221900
0.724490,0.971571,0.222500
