alpha,phi,h
0.247619,0.631550,0.414033
0.471429,0.927380,0.444680
0.626191,0.568275,0.526933
0.028572,0.862800,0.273533
0.381633,0.726493,0.473100
0.363265,0.847257,0.416443
0.483333,0.928958,0.042383
0.467347,0.434879,0.462429
0.637662,0.554341,0.446927
0.389796,0.810814,0.429143
0.285714,0.853225,0.254900
0.395919,0.949907,0.479000
0.446429,0.973362,0.894675
0.477143,0.893210,0.411280
0.471429,0.602210,0.465020
0.400000,0.877930,0.381860
0.388095,0.625092,0.391150
0.468254,0.966417,0.501011
0.525000,0.891962,0.214500
0.478572,0.451975,0.602800
0.278571,0.728492,0.315517
0.300000,0.858737,0.413475
0.322857,0.910160,0.651440
0.434286,0.596580,0.472960
0.371429,0.848100,0.428180
0.575000,0.615613,0.479750
0.360714,0.778037,0.045425
0.428572,0.915092,0.293250
0.438095,0.908692,0.116483
0.540816,0.928829,0.061371
0.265306,0.821814,0.504314
0.317857,0.745038,0.292375
0.014286,0.939200,0.264200
0.288095,0.683850,0.327867
0.576190,0.638117,0.490467
0.311905,0.758550,0.372083
0.268571,0.626160,0.182380
0.373469,0.872879,0.397057
0.353572,0.863162,0.435950
0.400000,0.746400,0.454225
0.468571,0.660900,0.510800
0.428571,0.915200,0.419520
0.517143,0.871390,0.047140
0.395238,0.843694,0.101544
0.235714,0.655975,0.439900
0.439285,0.728350,0.516525
0.500000,0.763200,0.010300
0.411429,0.826210,0.385640
0.491837,0.921271,0.472157
0.380953,0.441483,0.290983
0.235714,0.666412,0.754850
0.557143,0.876383,0.466833
0.642857,0.993050,0.406467
0.557143,0.587017,0.428850
0.468572,0.488840,0.300940
0.648572,0.615290,0.487080
0.517143,0.892290,0.170580
0.407143,0.807075,0.394200
0.391428,0.643280,0.409120
0.453061,0.910914,0.302900
0.289796,0.784279,0.271514
0.328571,0.618317,0.614433
0.578572,0.563450,0.106500
0.460000,0.740520,0.150740
0.316072,0.729144,0.669112
0.419048,0.855789,0.208933
0.232143,0.645100,0.352075
0.357143,0.519162,0.259750
0.492857,0.872525,0.074150
0.185715,0.702675,0.787900
0.022857,0.893360,0.269800
0.548979,0.899971,0.216200
0.417143,0.895420,0.367700
0.342857,0.870750,0.347350
0.395238,0.679817,0.614000
0.344643,0.873450,0.384687
0.437143,0.528170,0.519760
0.322857,0.703680,0.483420
0.357143,0.533833,0.561267
0.442857,0.650150,0.487300
0.481633,0.899250,0.574629
0.309524,0.501067,0.367233
0.440000,0.964740,0.219540
0.436735,0.657721,0.473171
0.100000,0.326275,0.561525
0.521429,0.905463,0.296500
0.435714,0.915633,0.242050
0.289286,0.746912,0.353025
0.453571,0.274712,0.660100
0.498701,0.674255,0.480782
0.645238,0.876642,0.266167
0.485714,0.892850,0.205750
0.433333,0.750717,0.550367
0.357143,0.993450,0.470000
0.344898,0.826543,0.418471
0.433333,0.630783,0.522267
0.277143,0.943285,0.452400
0.380953,0.736833,0.174117
0.407143,0.838458,0.391233
0.371429,0.515000,0.736600
