alpha,phi,h
0.402041,0.169093,0.074529
0.600000,0.090250,0.174150
0.633333,0.570742,0.064233
0.614286,0.196737,0.078050
0.357143,0.385362,0.206375
0.628572,0.241033,0.116433
0.428571,0.702042,0.424117
0.466071,0.373669,0.124325
0.692857,0.513013,0.091850
0.432143,0.379838,0.516575
0.382143,0.269437,0.198950
0.650000,0.954550,0.222300
0.464285,0.813300,0.394800
0.442857,0.418425,0.186650
0.371428,0.292350,0.197780
0.704762,0.160100,0.563767
0.454762,0.893558,0.524550
0.402857,0.854110,0.056480
0.457143,0.349600,0.098600
0.778571,0.448958,0.126733
0.857143,0.360750,0.292467
0.633929,0.539019,0.052338
0.445714,0.554830,0.126840
0.504762,0.754067,0.083900
0.437143,0.475720,0.407060
0.628571,0.554583,0.095167
0.550000,0.543175,0.199050
0.573469,0.600443,0.173314
0.607143,0.504950,0.142600
0.295238,0.765950,0.292367
0.442857,0.762267,0.394200
0.462857,0.663680,0.448700
0.650000,0.702225,0.277525
0.575510,0.612707,0.051929
0.600000,0.264443,0.100714
0.500000,0.693625,0.080300
0.605714,0.882400,0.169720
0.371428,0.166967,0.495367
0.689285,0.533062,0.632050
0.438775,0.485079,0.371343
0.589286,0.732588,0.246325
0.604762,0.494967,0.080117
0.406122,0.336293,0.542614
0.507142,0.885250,0.106250
0.428571,0.117450,0.094200
0.522857,0.307230,0.499100
0.585714,0.662721,0.566229
0.440817,0.844221,0.133229
0.493507,0.244050,0.107373
0.488571,0.300040,0.113400
0.596429,0.678063,0.038163
0.575000,0.379875,0.136350
0.402041,0.460636,0.018386
0.361905,0.658617,0.382850
0.548979,0.915457,0.144114
0.365714,0.529570,0.416120
0.625397,0.659083,0.039522
0.807937,0.472022,0.341311
0.547619,0.356217,0.582500
0.534694,0.599264,0.178243
0.457143,0.506375,0.410650
0.646429,0.201813,0.189575
0.385714,0.423367,0.280900
0.585714,0.748767,0.257400
0.482857,0.736700,0.157640
0.560000,0.535620,0.151260
0.564286,0.179587,0.418538
0.477551,0.400914,0.640443
0.483674,0.613964,0.052914
0.738095,0.455683,0.263800
0.657143,0.907970,0.148180
0.810714,0.827425,0.050000
0.471429,0.466812,0.381125
0.507143,0.223300,0.225000
0.509524,0.389267,0.137483
0.495918,0.310029,0.086829
0.466666,0.219233,0.562000
0.814286,0.537700,0.225900
0.566667,0.496167,0.213967
0.607143,0.474275,0.019650
0.603571,0.775450,0.670650
0.447619,0.390900,0.228833
0.585714,0.198283,0.427700
0.814285,0.290900,0.300850
0.314286,0.124600,0.035900
0.760714,0.450200,0.487050
0.795238,0.730217,0.044100
0.404762,0.685950,0.149867
0.559524,0.941275,0.221150
0.390476,0.568033,0.069133
0.422857,0.502080,0.092200
0.528571,0.907483,0.094467
0.542857,0.465460,0.195300
0.889796,0.542979,0.153986
0.740476,0.791542,0.104250
0.553571,0.615875,0.413825
0.448571,0.777040,0.544440
0.757143,0.802963,0.046850
0.726531,0.173264,0.358914
0.471429,0.541788,0.106150
