alpha,phi,h
0.433333,0.953308,0.059667
0.654286,0.540330,0.179840
0.278571,0.483850,0.203650
0.435715,0.497875,0.347800
0.261905,0.670783,0.181333
0.363265,0.847257,0.416443
0.530357,0.731256,0.121275
0.517143,0.599410,0.012100
0.671428,0.812683,0.086600
0.432143,0.379838,0.516575
0.561905,0.934175,0.132783
0.292857,0.724425,0.341850
0.464285,0.813300,0.394800
0.430357,0.694856,0.143513
0.442857,0.563050,0.157225
0.375000,0.512912,0.049613
0.814286,0.712512,0.141675
0.367857,0.346013,0.334350
0.200000,0.829650,0.247300
0.604762,0.919067,0.217267
0.626190,0.796900,0.117767
0.814285,0.424675,0.343750
0.702041,0.796236,0.174857
0.557143,0.807212,0.096825
0.580357,0.855181,0.362788
0.057143,0.516700,0.118500
0.575000,0.789087,0.230350
0.507143,0.368925,0.240800
0.438095,0.908692,0.116483
0.395238,0.542033,0.098867
0.597143,0.598320,0.123520
0.495238,0.381917,0.166200
0.357143,0.321400,0.169667
0.280000,0.548280,0.417280
0.685714,0.803600,0.371300
0.573016,0.337200,0.294567
0.804762,0.444833,0.302367
0.100000,0.828900,0.131133
0.346429,0.627300,0.181275
0.292857,0.776412,0.238375
0.589286,0.732588,0.246325
0.604762,0.494967,0.080117
0.554286,0.575400,0.189900
0.547619,0.508625,0.106733
0.852381,0.371067,0.117500
0.432143,0.520306,0.145162
0.283333,0.717825,0.222567
0.514286,0.520800,0.294500
0.471429,0.480680,0.065820
0.521429,0.591150,0.358525
0.540000,0.818460,0.205840
0.728571,0.554900,0.495000
0.380952,0.271092,0.397683
0.832143,0.369812,0.226000
0.310715,0.931450,0.056575
0.428571,0.266250,0.005800
0.205357,0.457900,0.134225
0.471429,0.562875,0.270450
0.592857,0.792225,0.144750
0.276190,0.666767,0.480367
0.462338,0.829909,0.122609
0.457143,0.438100,0.168750
0.364286,0.605912,0.195400
0.528571,0.777925,0.510600
0.414286,0.423514,0.160971
0.560000,0.535620,0.151260
0.483333,0.629942,0.302467
0.519048,0.954808,0.186100
0.415873,0.923944,0.362411
0.340816,0.686129,0.319186
0.314286,0.800590,0.570160
0.505714,0.593840,0.129520
0.707143,0.594833,0.105550
0.469388,0.933279,0.248371
0.364286,0.367375,0.320850
0.181429,0.501575,0.157540
0.322449,0.629136,0.310629
0.600000,0.484237,0.481475
0.271429,0.634150,0.090200
0.440000,0.836150,0.437560
0.588571,0.530800,0.123040
0.524490,0.618757,0.129400
0.650000,0.203438,0.456850
0.597143,0.893530,0.241220
0.564285,0.559950,0.025250
0.760714,0.450200,0.487050
0.589286,0.387775,0.205950
0.233333,0.861433,0.048133
0.552381,0.677917,0.098800
0.271429,0.634150,0.090200
0.468571,0.754120,0.014440
0.705714,0.314730,0.083400
0.362857,0.390370,0.247060
0.580952,0.077100,0.175433
0.740476,0.791542,0.104250
0.614286,0.731029,0.103457
0.588095,0.574942,0.171083
0.489796,0.869793,0.302543
0.433333,0.641225,0.216550
0.138095,0.515150,0.541067
