alpha,phi,h
0.219047,0.706250,0.446167
0.582857,0.927230,0.516600
0.585715,0.756833,0.016300
0.375000,0.033775,0.736800
0.738096,0.736683,0.025400
0.747619,0.452350,0.255000
0.428571,0.702042,0.424117
0.700000,0.869875,0.442350
0.459524,0.811742,0.598017
0.632143,0.780463,0.041775
0.753061,0.504479,0.204743
0.650000,0.954550,0.222300
0.607142,0.700925,0.262450
0.453968,0.823694,0.510822
0.532143,0.256987,0.539450
0.704762,0.160100,0.563767
0.565306,0.930279,0.210600
0.446429,0.917438,0.193500
0.457143,0.349600,0.098600
0.450000,0.402512,0.108875
0.814286,0.709667,0.262200
0.638961,0.270564,0.470945
0.430952,0.581033,0.414150
0.500000,0.393642,0.143867
0.657143,0.548790,0.413020
0.631428,0.168485,0.479750
0.489796,0.566857,0.216371
0.385715,0.836850,0.061100
0.571429,0.917740,0.475140
0.295238,0.765950,0.292367
0.485714,0.477600,0.424267
0.728571,0.870675,0.052950
0.650000,0.702225,0.277525
0.280000,0.548280,0.417280
0.490476,0.470756,0.394156
0.542857,0.586900,0.326900
0.421428,0.312900,0.100550
0.618367,0.693164,0.433829
0.589285,0.734163,0.524775
0.739286,0.933938,0.407050
0.703572,0.804712,0.077875
0.642857,0.569412,0.318550
0.828571,0.613400,0.018500
0.871429,0.901650,0.322300
0.700000,0.024350,0.554500
0.750000,0.741575,0.318400
0.697143,0.517310,0.517960
0.480952,0.783800,0.123267
0.449351,0.664400,0.106309
0.314285,0.719900,0.324500
0.728571,0.939150,0.080400
0.428571,0.946600,0.668900
0.471428,0.590064,0.188886
0.361905,0.658617,0.382850
0.738095,0.514333,0.218833
0.585714,0.790333,0.064767
0.434286,0.799200,0.587300
0.466667,0.599908,0.170700
0.578572,0.633625,0.502883
0.614286,0.818483,0.084950
0.457143,0.506375,0.410650
0.235714,0.722025,0.256163
0.385714,0.423367,0.280900
0.642857,0.460760,0.359180
0.533333,0.509333,0.506067
0.535714,0.374575,0.404583
0.380952,0.894267,0.360417
0.534286,0.383090,0.059640
0.526785,0.422594,0.359588
0.442857,0.510133,0.131233
0.657143,0.907970,0.148180
0.720000,0.507800,0.314920
0.402381,0.706442,0.270933
0.719048,0.933125,0.283617
0.310714,0.606888,0.436925
0.871428,0.778725,0.097300
0.364286,0.154900,0.181900
0.457143,0.785844,0.602011
0.371428,0.191817,0.415933
0.488571,0.673980,0.155300
0.460714,0.629463,0.341550
0.585714,0.532050,0.323767
0.085714,0.874150,0.526785
0.757143,0.647250,0.060680
0.504762,0.362383,0.141967
0.742857,0.990150,0.197100
0.728571,0.939150,0.080400
0.635714,0.257850,0.518975
0.305714,0.659510,0.375320
0.625000,0.673225,0.068850
0.728571,0.867700,0.102600
0.428571,0.946600,0.668900
0.628572,0.860433,0.487167
0.242858,0.530825,0.329200
0.740476,0.791542,0.104250
0.406122,0.826157,0.454186
0.423809,0.184600,0.477467
0.578572,0.293725,0.191700
0.414286,0.591450,0.425940
0.714286,0.256050,0.471000
