alpha,phi,h
0.325000,0.351238,0.521950
0.260714,0.157213,0.212175
0.228571,0.616150,0.030900
0.564286,0.477367,0.180383
0.259183,0.543707,0.188643
0.071429,0.093567,0.211467
0.402381,0.176367,0.331933
0.459184,0.328693,0.189271
0.495238,0.581850,0.417600
0.428571,0.250825,0.311750
0.351429,0.299730,0.454200
0.448572,0.643320,0.223640
0.311905,0.275550,0.307150
0.301786,0.196363,0.245150
0.442857,0.563050,0.157225
0.560000,0.203330,0.036720
0.283673,0.225157,0.156943
0.266666,0.372083,0.051900
0.530159,0.851050,0.169822
0.430357,0.651231,0.229163
0.182143,0.397600,0.381200
0.271429,0.676900,0.065700
0.214286,0.063470,0.101960
0.248980,0.302329,0.367286
0.314286,0.218871,0.023571
0.117143,0.616370,0.351620
0.471429,0.687213,0.244825
0.496428,0.253788,0.247450
0.121429,0.291775,0.194850
0.104762,0.262467,0.058400
0.242857,0.015887,0.073950
0.495238,0.181383,0.029967
0.234286,0.606860,0.061480
0.538095,0.455983,0.081433
0.202381,0.615092,0.208367
0.171429,0.077400,0.062550
0.428571,0.436783,0.165750
0.368571,0.213880,0.256380
0.450000,0.264583,0.099350
0.334286,0.557690,0.091820
0.330357,0.227963,0.205100
0.385714,0.312700,0.231700
0.554286,0.575400,0.189900
0.142857,0.160017,0.376233
0.200000,0.208500,0.128250
0.597143,0.268090,0.024260
0.157143,0.267319,0.049188
0.374286,0.216705,0.106150
0.277143,0.265850,0.017920
0.592857,0.222425,0.189200
0.214286,0.462650,0.102800
0.047619,0.304333,0.098667
0.305714,0.210720,0.225760
0.421428,0.236767,0.341633
0.577143,0.322720,0.070860
0.204762,0.384425,0.151517
0.114286,0.447000,0.079700
0.142857,0.455900,0.631500
0.281633,0.163493,0.173271
0.575511,0.343893,0.142500
0.432143,0.446750,0.259350
0.492857,0.265700,0.027475
0.147143,0.421360,0.073240
0.380000,0.424140,0.483140
0.395238,0.243133,0.040800
0.121428,0.159875,0.083400
0.557143,0.323213,0.224600
0.500000,0.172250,0.144400
0.246428,0.608450,0.098275
0.600000,0.344050,0.281050
0.290476,0.124333,0.376767
0.528571,0.276900,0.075825
0.357143,0.098121,0.226743
0.491429,0.224950,0.034540
0.209524,0.148783,0.465700
0.357143,0.525350,0.118650
0.263265,0.534029,0.075500
0.614286,0.425600,0.509500
0.647619,0.084467,0.233500
0.165714,0.323900,0.202420
0.385714,0.370450,0.121900
0.478571,0.272642,0.401833
0.585714,0.198283,0.427700
0.602857,0.173070,0.153560
0.428572,0.424543,0.069657
0.208571,0.551370,0.335900
0.608572,0.184360,0.033140
0.271429,0.341833,0.190283
0.257143,0.416550,0.258575
0.414286,0.567050,0.236800
0.219047,0.527067,0.208500
0.123809,0.339467,0.300467
0.426531,0.397643,0.193429
0.761905,0.238083,0.026000
0.728571,0.440650,0.719200
0.592857,0.784350,0.428000
0.457143,0.249350,0.019483
0.300000,0.597450,0.121500
0.246939,0.317564,0.151186
0.345714,0.268120,0.144300
