alpha,phi,h
0.450000,0.801350,0.088850
0.371429,0.487300,0.368800
0.268571,0.802330,0.442720
0.564286,0.477367,0.180383
0.523809,0.426333,0.134283
0.363265,0.847257,0.416443
0.483333,0.928958,0.042383
0.165714,0.599510,0.586000
0.535714,0.884375,0.172050
0.335714,0.403894,0.116863
0.181633,0.634636,0.421200
0.750000,0.855075,0.025950
0.188572,0.847070,0.499120
0.430357,0.694856,0.143513
0.371429,0.515750,0.094450
0.522857,0.914770,0.180100
0.600000,0.616856,0.434275
0.257143,0.854000,0.623380
0.357143,0.812650,0.042800
0.420000,0.503970,0.206700
0.228571,0.791717,0.291967
0.660714,0.884412,0.108775
0.702041,0.796236,0.174857
0.404762,0.421333,0.395067
0.580357,0.855181,0.362788
0.104762,0.533533,0.402800
0.360714,0.778037,0.045425
0.485714,0.983800,0.273800
0.121429,0.879425,0.363700
0.135714,0.545725,0.456225
0.374286,0.469120,0.362880
0.218367,0.537093,0.594571
0.197619,0.312833,0.484817
0.280000,0.548280,0.417280
0.383673,0.891814,0.573200
0.314286,0.936807,0.129071
0.264285,0.890425,0.482025
0.457143,0.647987,0.117225
0.566666,0.924850,0.139233
0.589286,0.805713,0.296137
0.265714,0.392990,0.122020
0.355102,0.647050,0.382443
0.592857,0.799375,0.402375
0.423809,0.533642,0.385367
0.538095,0.963700,0.096400
0.309524,0.941317,0.083733
0.092857,0.788175,0.445900
0.250000,0.873950,0.053800
0.260000,0.575980,0.384760
0.438776,0.550486,0.080514
0.480953,0.666983,0.193933
0.528571,0.546050,0.305800
0.621428,0.774400,0.302275
0.507142,0.570063,0.575675
0.188571,0.751340,0.329120
0.353061,0.808093,0.320471
0.309524,0.672717,0.310067
0.271428,0.685850,0.461700
0.182857,0.775440,0.313740
0.185714,0.858314,0.444114
0.342857,0.493925,0.125767
0.333334,0.410233,0.186200
0.185714,0.806140,0.466480
0.309524,0.761750,0.135200
0.433333,0.566150,0.609600
0.635714,0.307225,0.250500
0.700000,0.916900,0.144512
0.212500,0.854281,0.197362
0.385714,0.691208,0.142417
0.340816,0.686129,0.319186
0.432142,0.933200,0.677950
0.490476,0.943233,0.080200
0.321429,0.959025,0.104300
0.404762,0.676150,0.157917
0.435714,0.904333,0.284217
0.360000,0.472860,0.551800
0.035714,0.786658,0.094383
0.448979,0.809157,0.431929
0.218367,0.772564,0.472943
0.396429,0.398625,0.468675
0.585714,0.495083,0.387267
0.442857,0.966050,0.835900
0.357143,0.278960,0.506820
0.368571,0.674400,0.303540
0.300000,0.787637,0.265450
0.242857,0.605017,0.387600
0.242857,0.795600,0.285300
0.335714,0.588000,0.616400
0.553571,0.858788,0.272600
0.204082,0.824600,0.474243
0.468571,0.754120,0.014440
0.557143,0.419617,0.151767
0.528572,0.401370,0.477160
0.751429,0.463040,0.138900
0.607143,0.711950,0.464833
0.316667,0.758250,0.319350
0.511905,0.916358,0.157550
0.287755,0.831136,0.015529
0.167857,0.392888,0.471375
0.433333,0.437317,0.445433
