alpha,phi,h
0.325714,0.899790,0.240680
0.189286,0.409062,0.342250
0.364286,0.587900,0.207550
0.571428,0.809310,0.135380
0.523809,0.426333,0.134283
0.363265,0.847257,0.416443
0.264286,0.546625,0.219250
0.094286,0.390670,0.121960
0.060714,0.600450,0.261950
0.335714,0.403894,0.116863
0.191837,0.869071,0.224886
0.292857,0.724425,0.341850
0.311905,0.275550,0.307150
0.368571,0.404600,0.265960
0.271429,0.310900,0.094400
0.400000,0.877930,0.381860
0.053968,0.221361,0.318833
0.314286,0.909556,0.255575
0.200000,0.829650,0.247300
0.557143,0.678150,0.345800
0.511905,0.984417,0.096783
0.412500,0.167400,0.335175
0.165079,0.535506,0.356400
0.275000,0.786212,0.511500
0.114285,0.630138,0.111800
0.226984,0.553544,0.406722
0.197959,0.718621,0.044943
0.323810,0.516808,0.122200
0.121429,0.879425,0.363700
0.339286,0.404450,0.266175
0.182857,0.641850,0.244880
0.257143,0.183036,0.215014
0.560715,0.610850,0.119025
0.342857,0.212638,0.281925
0.202381,0.615092,0.208367
0.157143,0.448007,0.611771
0.264285,0.890425,0.482025
0.302857,0.904660,0.439680
0.450000,0.264583,0.099350
0.334286,0.557690,0.091820
0.133333,0.696817,0.090783
0.392857,0.946850,0.162075
0.120000,0.543300,0.197220
0.357143,0.267000,0.288900
0.330953,0.765050,0.448783
0.309524,0.941317,0.083733
0.283333,0.717825,0.222567
0.250000,0.873950,0.053800
0.451428,0.267770,0.140320
0.048571,0.601250,0.245100
0.410714,0.958313,0.178350
0.271428,0.114275,0.320475
0.342857,0.294550,0.323450
0.160000,0.699060,0.255820
0.212245,0.042450,0.084557
0.171428,0.393150,0.221980
0.257143,0.528667,0.173967
0.285714,0.269050,0.145533
0.352381,0.637950,0.244650
0.257143,0.705833,0.129467
0.269388,0.644607,0.065286
0.160714,0.687450,0.379725
0.464285,0.294300,0.283050
0.253571,0.689381,0.423725
0.387755,0.696321,0.151743
0.280000,0.851630,0.238300
0.067347,0.872321,0.507100
0.500000,0.172250,0.144400
0.348214,0.283731,0.172750
0.130952,0.496150,0.107867
0.385714,0.376617,0.198067
0.134286,0.129940,0.036680
0.264286,0.435350,0.105500
0.245714,0.632190,0.308520
0.196429,0.637463,0.256525
0.290476,0.594775,0.356317
0.290476,0.247783,0.508967
0.278571,0.907965,0.213130
0.284127,0.555733,0.176300
0.478571,0.966925,0.054850
0.357143,0.090950,0.401914
0.247619,0.331283,0.340600
0.585714,0.198283,0.427700
0.246428,0.612488,0.097575
0.292857,0.233100,0.521150
0.208571,0.551370,0.335900
0.435714,0.915633,0.242050
0.164286,0.630283,0.089183
0.268572,0.332630,0.553400
0.271429,0.634150,0.090200
0.219047,0.527067,0.208500
0.139286,0.678163,0.360325
0.392857,0.287700,0.364850
0.146429,0.445388,0.619175
0.236508,0.862578,0.436156
0.171429,0.368367,0.058167
0.369388,0.251336,0.201714
0.095238,0.956033,0.274867
0.098214,0.483294,0.140650
0.274286,0.622630,0.095180
