alpha,phi,h
0.402041,0.169093,0.074529
0.518368,0.158786,0.142743
0.554286,0.535400,0.183220
0.551786,0.095325,0.322688
0.357143,0.385362,0.206375
0.485714,0.273650,0.119100
0.545714,0.455360,0.151960
0.466071,0.373669,0.124325
0.623810,0.593733,0.060500
0.344444,0.257522,0.168622
0.582857,0.336810,0.204600
0.423810,0.164125,0.148917
0.530159,0.236950,0.291544
0.552381,0.079125,0.129983
0.532143,0.256987,0.539450
0.578572,0.533525,0.279450
0.300000,0.111375,0.097650
0.466667,0.207250,0.104533
0.471428,0.285987,0.513575
0.517143,0.240340,0.213240
0.564286,0.441775,0.184000
0.542857,0.359460,0.042420
0.553968,0.650683,0.152989
0.821428,0.585150,0.140150
0.437143,0.475720,0.407060
0.628571,0.554583,0.095167
0.310714,0.273512,0.164700
0.573469,0.600443,0.173314
0.578572,0.594250,0.051600
0.391837,0.594136,0.287571
0.587755,0.476264,0.093471
0.507143,0.223300,0.225000
0.521428,0.890937,0.116675
0.407142,0.294750,0.080650
0.600000,0.264443,0.100714
0.500000,0.693625,0.080300
0.428571,0.436783,0.165750
0.539286,0.245912,0.119150
0.481632,0.874407,0.140300
0.438775,0.485079,0.371343
0.492857,0.636100,0.184663
0.117857,0.520975,0.273500
0.448980,0.331857,0.116757
0.507142,0.885250,0.106250
0.466666,0.269733,0.122033
0.477143,0.375810,0.165680
0.519048,0.353717,0.486567
0.480357,0.655563,0.191350
0.495238,0.448983,0.185533
0.410714,0.205975,0.072800
0.500000,0.632025,0.195900
0.250000,0.203800,0.119275
0.507143,0.395275,0.104550
0.271429,0.075720,0.166340
0.548979,0.915457,0.144114
0.585714,0.790333,0.064767
0.448979,0.830071,0.114586
0.532653,0.357064,0.667329
0.528571,0.228925,0.282450
0.405714,0.759810,0.123060
0.528571,0.176275,0.250750
0.492857,0.265700,0.027475
0.457143,0.150443,0.080171
0.364286,0.187613,0.301825
0.482857,0.736700,0.157640
0.121428,0.159875,0.083400
0.588572,0.512550,0.106520
0.442857,0.616417,0.057067
0.483674,0.613964,0.052914
0.130612,0.771493,0.255700
0.708163,0.638221,0.055829
0.600000,0.494667,0.060433
0.169643,0.811419,0.079025
0.507143,0.223300,0.225000
0.509524,0.389267,0.137483
0.495918,0.310029,0.086829
0.431428,0.513350,0.101900
0.571428,0.137437,0.198875
0.482857,0.065910,0.432180
0.580000,0.365360,0.296640
0.592857,0.079975,0.131575
0.433333,0.622250,0.385400
0.585714,0.198283,0.427700
0.642857,0.571450,0.078433
0.314286,0.124600,0.035900
0.414286,0.112550,0.301150
0.371429,0.505130,0.277040
0.404762,0.685950,0.149867
0.363265,0.603714,0.102171
0.442857,0.796400,0.112975
0.422857,0.502080,0.092200
0.417143,0.407370,0.147100
0.314286,0.161043,0.113443
0.158929,0.414169,0.316575
0.176191,0.307183,0.660083
0.211428,0.422960,0.115840
0.290476,0.222892,0.192267
0.595238,0.908633,0.089733
0.514286,0.000450,0.221900
0.585714,0.393060,0.213040
