alpha,phi,h
0.024286,0.878345,0.434900
0.421428,0.908725,0.281150
0.085714,0.698750,0.311150
0.161225,0.720886,0.296186
0.193878,0.877364,0.374071
0.278571,0.906125,0.077900
0.235714,0.714363,0.066975
0.545714,0.454210,0.164100
0.371429,0.193750,0.273900
0.202381,0.779350,0.460600
0.257143,0.349517,0.485033
0.160000,0.880720,0.058460
0.188572,0.847070,0.499120
0.288572,0.461630,0.149100
0.085714,0.506290,0.334320
0.254762,0.717875,0.337517
0.397143,0.451770,0.370400
0.642857,0.455483,0.616433
0.125714,0.958200,0.295040
0.261905,0.633167,0.422567
0.275510,0.926786,0.084929
0.305714,0.942140,0.189740
0.454286,0.831940,0.123960
0.380953,0.455567,0.327800
0.102857,0.829960,0.732500
0.488572,0.922630,0.257440
0.323810,0.379042,0.444100
0.303572,0.871075,0.330525
0.147619,0.952667,0.487567
0.650000,0.831200,0.063667
0.117857,0.941156,0.065850
0.304762,0.835017,0.147433
0.451786,0.900394,0.098987
0.359524,0.439592,0.076467
0.095238,0.725650,0.323250
0.314285,0.673825,0.204350
0.334286,0.919830,0.282160
0.316667,0.774175,0.408733
0.023809,0.771867,0.418533
0.162857,0.892690,0.308360
0.421428,0.585500,0.319750
0.111429,0.875000,0.166580
0.073469,0.934486,0.470914
0.450000,0.451425,0.485450
0.219048,0.760783,0.443467
0.250000,0.643608,0.360267
0.108571,0.676820,0.290360
0.166667,0.424475,0.305917
0.185714,0.772450,0.353629
0.251428,0.970650,0.682260
0.480953,0.666983,0.193933
0.174286,0.833290,0.477520
0.300000,0.687564,0.323871
0.171428,0.533320,0.360640
0.498413,0.904844,0.308022
0.371429,0.489975,0.082225
0.269842,0.183383,0.565600
0.233333,0.823925,0.453667
0.340476,0.904333,0.103900
0.028571,0.662050,0.656850
0.364285,0.594413,0.300250
0.395238,0.588017,0.310333
0.471429,0.486408,0.499783
0.111905,0.833367,0.369500
0.252381,0.830267,0.521667
0.202857,0.921070,0.307760
0.232143,0.645100,0.352075
0.377143,0.914600,0.245020
0.242857,0.728900,0.148380
0.257143,0.953680,0.037360
0.053061,0.685936,0.514686
0.390476,0.546017,0.323333
0.364286,0.342850,0.412400
0.446428,0.969313,0.453250
0.142857,0.825650,0.432350
0.121428,0.552633,0.483667
0.407143,0.467725,0.370125
0.251428,0.368750,0.410320
0.185714,0.895567,0.623567
0.471429,0.923600,0.187600
0.217857,0.926638,0.354400
0.397143,0.799340,0.054660
0.185714,0.895567,0.623567
0.419047,0.922850,0.687933
0.232143,0.709144,0.315525
0.295918,0.872679,0.074143
0.285714,0.637300,0.262750
0.014286,0.557533,0.323300
0.333333,0.452567,0.269467
0.204082,0.824600,0.474243
0.335714,0.974075,0.732700
0.185714,0.432950,0.263825
0.217857,0.845725,0.442000
0.428571,0.575400,0.526100
0.474286,0.756730,0.109760
0.192857,0.949562,0.530250
0.511905,0.916358,0.157550
0.353571,0.642262,0.301750
0.105714,0.906960,0.388120
0.204762,0.598950,0.506900
