alpha,phi,h
0.402041,0.169093,0.074529
0.244898,0.626143,0.293214
0.600000,0.689675,0.413850
0.328572,0.249175,0.484825
0.357143,0.385362,0.206375
0.485714,0.273650,0.119100
0.160714,0.865263,0.318375
0.075510,0.523157,0.111357
0.271428,0.774262,0.487400
0.571429,0.632150,0.411400
0.651786,0.738350,0.025625
0.131429,0.848210,0.416380
0.557143,0.156738,0.310375
0.435714,0.748750,0.077100
0.188571,0.926970,0.072200
0.573809,0.705633,0.552000
0.347619,0.315583,0.067600
0.134694,0.423021,0.334514
0.462857,0.760150,0.368940
0.207143,0.427262,0.108375
0.076191,0.284433,0.516100
0.332143,0.722888,0.288850
0.310204,0.661200,0.091471
0.245714,0.827640,0.211580
0.437143,0.475720,0.407060
0.460000,0.184920,0.039620
0.489796,0.566857,0.216371
0.385715,0.836850,0.061100
0.457143,0.604475,0.503550
0.619480,0.360732,0.175336
0.597143,0.598320,0.123520
0.218367,0.537093,0.594571
0.371429,0.541994,0.131663
0.428571,0.633140,0.066040
0.448980,0.726643,0.161071
0.434286,0.565710,0.422760
0.528571,0.248100,0.402000
0.618367,0.693164,0.433829
0.278571,0.672988,0.350925
0.510714,0.557200,0.221200
0.589286,0.732588,0.246325
0.355102,0.647050,0.382443
0.322449,0.826964,0.527471
0.237143,0.520680,0.336940
0.682857,0.734810,0.345400
0.050000,0.691225,0.474900
0.403571,0.476212,0.472475
0.350000,0.503525,0.414100
0.411905,0.874700,0.510917
0.521429,0.591150,0.358525
0.414286,0.494150,0.050300
0.575000,0.379875,0.136350
0.420000,0.872050,0.065980
0.197959,0.562214,0.301800
0.261905,0.910583,0.208567
0.600000,0.499800,0.039600
0.382857,0.866270,0.265080
0.293878,0.782721,0.059286
0.578572,0.633625,0.502883
0.276190,0.666767,0.480367
0.462338,0.829909,0.122609
0.457143,0.438100,0.168750
0.385714,0.423367,0.280900
0.785714,0.383117,0.475300
0.414286,0.423514,0.160971
0.635714,0.307225,0.250500
0.138571,0.754405,0.382930
0.014286,0.698275,0.148525
0.180000,0.649070,0.220280
0.480953,0.546233,0.081700
0.708163,0.638221,0.055829
0.280000,0.883400,0.123100
0.707143,0.594833,0.105550
0.245714,0.632190,0.308520
0.310714,0.606888,0.436925
0.680952,0.794200,0.057050
0.364286,0.901125,0.064650
0.447619,0.625361,0.063211
0.392857,0.552150,0.368450
0.448571,0.481820,0.359260
0.274286,0.796790,0.275880
0.442857,0.966050,0.835900
0.357143,0.278960,0.506820
0.385714,0.467838,0.084750
0.300000,0.787637,0.265450
0.242857,0.605017,0.387600
0.728571,0.939150,0.080400
0.339286,0.884975,0.289925
0.478571,0.639142,0.235383
0.100000,0.834230,0.400740
0.214286,0.401000,0.265700
0.300000,0.821550,0.251750
0.493878,0.541086,0.242800
0.242858,0.530825,0.329200
0.619048,0.739750,0.045867
0.592857,0.784350,0.428000
0.542857,0.718480,0.479480
0.266667,0.862067,0.091867
0.453968,0.439878,0.131311
0.308163,0.537136,0.488043
