alpha,phi,h
0.219047,0.706250,0.446167
0.371429,0.938675,0.187525
0.147619,0.973567,0.220683
0.509524,0.935467,0.243800
0.135714,0.705525,0.349650
0.135714,0.913800,0.345533
0.325714,0.693200,0.324360
0.423810,0.380850,0.115817
0.157143,0.801800,0.283600
0.121429,0.849525,0.495850
0.057143,0.847430,0.088620
0.250000,0.642050,0.104000
0.366667,0.956842,0.076917
0.057143,0.515900,0.124900
0.461905,0.948317,0.202500
0.296428,0.683350,0.290300
0.388095,0.625092,0.391150
0.628571,0.701460,0.379040
0.046428,0.618237,0.293100
0.261905,0.633167,0.422567
0.275510,0.926786,0.084929
0.300000,0.858737,0.413475
0.368571,0.759870,0.217320
0.380953,0.455567,0.327800
0.085714,0.825790,0.339780
0.488572,0.922630,0.257440
0.323810,0.379042,0.444100
0.348572,0.824490,0.534920
0.300000,0.940450,0.243300
0.540816,0.928829,0.061371
0.374286,0.889840,0.229640
0.328571,0.573010,0.427160
0.123810,0.884433,0.014167
0.514286,0.823617,0.174550
0.282143,0.650875,0.269225
0.314286,0.936807,0.129071
0.371428,0.893025,0.608383
0.240476,0.688375,0.386417
0.376191,0.412867,0.401200
0.253572,0.677650,0.257650
0.545714,0.677750,0.196700
0.428571,0.915200,0.419520
0.592857,0.799375,0.402375
0.395238,0.843694,0.101544
0.320000,0.868340,0.320220
0.303571,0.740025,0.479000
0.295238,0.917933,0.188933
0.166667,0.424475,0.305917
0.404762,0.942517,0.283633
0.364286,0.938725,0.217575
0.728571,0.939150,0.080400
0.407143,0.854250,0.253125
0.300000,0.687564,0.323871
0.342857,0.699650,0.386125
0.498413,0.904844,0.308022
0.371429,0.489975,0.082225
0.361224,0.783771,0.135486
0.534286,0.525450,0.418480
0.282143,0.880138,0.443588
0.128571,0.664800,0.352700
0.528571,0.509800,0.034900
0.414286,0.753967,0.115267
0.414286,0.722917,0.148833
0.542857,0.517710,0.314540
0.148571,0.912995,0.312990
0.428571,0.864817,0.673050
0.232143,0.645100,0.352075
0.352381,0.885133,0.065800
0.125000,0.852487,0.339100
0.338095,0.954608,0.147600
0.328572,0.290887,0.426875
0.391429,0.808950,0.312460
0.238095,0.541625,0.366683
0.237143,0.623480,0.102740
0.700000,0.848617,0.084033
0.400000,0.794900,0.499700
0.364286,0.901125,0.064650
0.328571,0.611750,0.532225
0.565079,0.721428,0.116500
0.440000,0.836150,0.437560
0.423809,0.932633,0.200733
0.171428,0.897700,0.302333
0.310204,0.806921,0.430486
0.368571,0.674400,0.303540
0.114286,0.953760,0.289790
0.295918,0.872679,0.074143
0.285714,0.637300,0.262750
0.565714,0.771660,0.401260
0.442857,0.576388,0.148625
0.503571,0.498862,0.457525
0.100000,0.747113,0.396675
0.450000,0.829800,0.292483
0.414286,0.364900,0.440400
0.357143,0.993450,0.470000
0.138095,0.566133,0.139967
0.154762,0.718717,0.222950
0.511905,0.916358,0.157550
0.264286,0.792938,0.437625
0.614286,0.516050,0.362900
0.300000,0.673033,0.180033
