alpha,phi,h
0.428571,0.808025,0.098900
0.114286,0.655483,0.182267
0.430952,0.247967,0.009067
0.564286,0.477367,0.180383
0.523809,0.426333,0.134283
0.363265,0.847257,0.416443
0.530357,0.731256,0.121275
0.385714,0.403600,0.240900
0.014286,0.642950,0.829600
0.344444,0.257522,0.168622
0.520779,0.948986,0.110382
0.310714,0.789262,0.306375
0.191837,0.820193,0.045557
0.389285,0.973337,0.186175
0.442857,0.563050,0.157225
0.522857,0.914770,0.180100
0.035714,0.464550,0.120000
0.282143,0.680131,0.396137
0.214286,0.704333,0.398800
0.200000,0.865525,0.569450
0.228571,0.791717,0.291967
0.412500,0.167400,0.335175
0.702041,0.796236,0.174857
0.503572,0.929050,0.174350
0.565306,0.516571,0.075543
0.175000,0.619500,0.473150
0.240816,0.513986,0.351943
0.442857,0.408888,0.181850
0.121429,0.879425,0.363700
0.509524,0.764908,0.181700
0.671428,0.873950,0.450400
0.228572,0.562900,0.025120
0.197619,0.312833,0.484817
0.407142,0.294750,0.080650
0.685714,0.803600,0.371300
0.171429,0.077400,0.062550
0.474286,0.950730,0.261260
0.240476,0.688375,0.386417
0.296429,0.234025,0.314125
0.334286,0.557690,0.091820
0.365714,0.356430,0.071080
0.604762,0.494967,0.080117
0.385715,0.427950,0.288400
0.425000,0.282750,0.196100
0.138095,0.831150,0.073300
0.123809,0.821567,0.393067
0.157143,0.267319,0.049188
0.166667,0.424475,0.305917
0.157143,0.154825,0.226150
0.371429,0.445100,0.286000
0.104762,0.178317,0.165033
0.271428,0.114275,0.320475
0.042857,0.132400,0.037000
0.160000,0.699060,0.255820
0.212245,0.042450,0.084557
0.185714,0.461425,0.237600
0.409524,0.514967,0.254800
0.142857,0.455900,0.631500
0.182857,0.775440,0.313740
0.335714,0.437250,0.475600
0.269388,0.644607,0.065286
0.114286,0.247300,0.404200
0.550793,0.578017,0.094811
0.309524,0.761750,0.135200
0.185714,0.626957,0.456343
0.208929,0.684581,0.232500
0.134694,0.652257,0.257400
0.255102,0.159357,0.200200
0.246428,0.608450,0.098275
0.130612,0.771493,0.255700
0.248572,0.502780,0.039120
0.360000,0.494130,0.014540
0.010714,0.836244,0.065875
0.245714,0.632190,0.308520
0.471429,0.239700,0.016100
0.300000,0.851275,0.025150
0.260000,0.896140,0.072620
0.189286,0.721350,0.095525
0.383333,0.268417,0.339167
0.147619,0.832783,0.507200
0.124490,0.417479,0.205600
0.423809,0.271308,0.054533
0.585714,0.198283,0.427700
0.365306,0.351957,0.336314
0.217857,0.491312,0.025087
0.208571,0.551370,0.335900
0.365714,0.601610,0.065580
0.051021,0.132964,0.329343
0.442857,0.576388,0.148625
0.195238,0.426883,0.187633
0.457143,0.944000,0.017600
0.123809,0.339467,0.300467
0.196825,0.096861,0.105422
0.394286,0.785480,0.154280
0.198413,0.797822,0.429344
0.047619,0.322250,0.121967
0.323809,0.099117,0.200700
0.095238,0.956033,0.274867
0.200000,0.446642,0.146117
0.171429,0.045150,0.162900
