alpha,phi,h
0.219047,0.706250,0.446167
0.307143,0.627675,0.432783
0.600000,0.689675,0.413850
0.450000,0.492625,0.390100
0.330953,0.736517,0.294233
0.747619,0.452350,0.255000
0.714286,0.276875,0.496775
0.300000,0.774100,0.285900
0.371429,0.942750,0.127600
0.671428,0.798525,0.343850
0.695238,0.283700,0.262100
0.900000,0.879862,0.300963
0.607142,0.700925,0.262450
0.435714,0.748750,0.077100
0.442857,0.883325,0.633700
0.704762,0.160100,0.563767
0.600000,0.616856,0.434275
0.603572,0.801688,0.566225
0.457143,0.349600,0.098600
0.661224,0.410179,0.737786
0.814286,0.709667,0.262200
0.332143,0.722888,0.288850
0.457143,0.865017,0.564200
0.500000,0.393642,0.143867
0.528571,0.492325,0.424700
0.280952,0.626150,0.440700
0.489796,0.566857,0.216371
0.385715,0.836850,0.061100
0.428571,0.460960,0.386620
0.295238,0.765950,0.292367
0.495918,0.396300,0.272429
0.728571,0.870675,0.052950
0.650000,0.702225,0.277525
0.280000,0.548280,0.417280
0.340816,0.676793,0.386800
0.600000,0.584250,0.412700
0.421428,0.312900,0.100550
0.618367,0.693164,0.433829
0.380357,0.713825,0.323250
0.723809,0.378383,0.211467
0.495238,0.913767,0.320000
0.355102,0.647050,0.382443
0.548214,0.510975,0.138275
0.812245,0.482050,0.382657
0.592857,0.645250,0.561000
0.522857,0.307230,0.499100
0.585714,0.662721,0.566229
0.428572,0.425870,0.518200
0.411905,0.874700,0.510917
0.461224,0.594679,0.237257
0.488095,0.677633,0.234150
0.628571,0.790483,0.180600
0.471428,0.590064,0.188886
0.361905,0.658617,0.382850
0.285714,0.714440,0.338900
0.588572,0.297710,0.006000
0.546428,0.809487,0.117200
0.466667,0.599908,0.170700
0.632653,0.403707,0.194986
0.534694,0.599264,0.178243
0.457143,0.506375,0.410650
0.591428,0.714440,0.264620
0.385714,0.423367,0.280900
0.514286,0.360817,0.517267
0.533333,0.509333,0.506067
0.535714,0.374575,0.404583
0.607142,0.753537,0.395900
0.534286,0.383090,0.059640
0.526785,0.422594,0.359588
0.865080,0.452306,0.352933
0.657143,0.907970,0.148180
0.720000,0.507800,0.314920
0.402381,0.706442,0.270933
0.635714,0.889887,0.491400
0.400000,0.608287,0.104225
0.680952,0.794200,0.057050
0.364286,0.901125,0.064650
0.600000,0.484237,0.481475
0.425000,0.472612,0.072175
0.488571,0.673980,0.155300
0.460714,0.629463,0.341550
0.585714,0.532050,0.323767
0.085714,0.874150,0.526785
0.464286,0.833294,0.534175
0.857143,0.410650,0.292000
0.242857,0.605017,0.387600
0.242857,0.795600,0.285300
0.471428,0.704183,0.533600
0.305714,0.659510,0.375320
0.500000,0.486450,0.150400
0.630357,0.804819,0.405175
0.541071,0.422088,0.148313
0.628572,0.860433,0.487167
0.251021,0.630364,0.486486
0.607143,0.711950,0.464833
0.290476,0.231683,0.546667
0.448571,0.777040,0.544440
0.452381,0.356200,0.117600
0.414286,0.591450,0.425940
0.724490,0.971571,0.222500
