alpha,phi,h
0.219047,0.706250,0.446167
0.582857,0.927230,0.516600
0.633333,0.570742,0.064233
0.854286,0.973050,0.427540
0.594286,0.600080,0.153380
0.652381,0.765433,0.458033
0.617857,0.938725,0.152550
0.757143,0.742250,0.298233
0.692857,0.513013,0.091850
0.488096,0.567892,0.540200
0.394286,0.828790,0.275140
0.626190,0.584450,0.413400
0.281632,0.675886,0.383014
0.518572,0.554000,0.088620
0.903572,0.536663,0.234800
0.731428,0.402020,0.197680
0.542857,0.829150,0.485300
0.457143,0.891200,0.361600
0.457143,0.349600,0.098600
0.810715,0.219012,0.087475
0.542857,0.933300,0.211600
0.633929,0.539019,0.052338
0.592857,0.689125,0.325100
0.380000,0.947060,0.135560
0.604286,0.941775,0.498530
0.491837,0.894314,0.359300
0.562857,0.915430,0.441640
0.571429,0.435200,0.050300
0.314286,0.124600,0.035900
0.438776,0.708543,0.120100
0.597619,0.560625,0.347100
0.408571,0.900360,0.453060
0.746429,0.658338,0.060500
0.592857,0.982525,0.084300
0.477143,0.697450,0.194440
0.440476,0.892000,0.305717
0.605714,0.882400,0.169720
0.539286,0.245912,0.119150
0.589285,0.734163,0.524775
0.423810,0.894006,0.402067
0.703572,0.804712,0.077875
0.476191,0.631117,0.169650
0.757143,0.916600,0.046000
0.610204,0.932471,0.500600
0.625000,0.332163,0.219700
0.497619,0.829725,0.455283
0.467857,0.725862,0.442500
0.617857,0.448487,0.372100
0.468571,0.638780,0.067760
0.457143,0.765675,0.397738
0.461905,0.811258,0.513417
0.400000,0.895600,0.399525
0.621428,0.918633,0.495183
0.361905,0.658617,0.382850
0.285714,0.714440,0.338900
0.533333,0.934725,0.111367
0.448979,0.830071,0.114586
0.762857,0.879330,0.209460
0.664286,0.515537,0.395475
0.764286,0.922775,0.510533
0.741071,0.549206,0.429337
0.591428,0.714440,0.264620
0.420000,0.575420,0.117360
0.440476,0.879150,0.505217
0.482857,0.736700,0.157640
0.652381,0.773375,0.112450
0.657142,0.907325,0.192650
0.742857,0.780950,0.294088
0.483674,0.613964,0.052914
0.340816,0.686129,0.319186
0.600000,0.769600,0.495100
0.811429,0.560030,0.178660
0.402381,0.706442,0.270933
0.422222,0.826839,0.559611
0.571429,0.384530,0.187240
0.382857,0.843500,0.112560
0.431428,0.513350,0.101900
0.600000,0.484237,0.481475
0.265306,0.715279,0.389043
0.607143,0.474275,0.019650
0.460714,0.629463,0.341550
0.687500,0.674069,0.325912
0.268572,0.942210,0.298840
0.464286,0.833294,0.534175
0.914286,0.855900,0.050767
0.760714,0.450200,0.487050
0.242857,0.795600,0.285300
0.465714,0.888040,0.332100
0.366667,0.759500,0.096267
0.697619,0.843667,0.234250
0.607143,0.671825,0.507900
0.457143,0.583650,0.312600
0.628572,0.860433,0.487167
0.835714,0.663600,0.017975
0.723809,0.502483,0.573333
0.316667,0.758250,0.319350
0.826786,0.752744,0.107000
0.508571,0.916460,0.271600
0.389286,0.430925,0.033550
0.471429,0.541788,0.106150
