alpha,phi,h
0.457143,0.619267,0.288333
0.028571,0.907450,0.446800
0.124490,0.571557,0.323371
0.161225,0.720886,0.296186
0.160714,0.790188,0.206250
0.600000,0.826350,0.184040
0.314286,0.824067,0.272767
0.071429,0.165700,0.400000
0.271428,0.774262,0.487400
0.161904,0.725850,0.154633
0.200000,0.223000,0.228550
0.165714,0.847980,0.140080
0.195238,0.712367,0.070667
0.294286,0.864730,0.204780
0.188095,0.424517,0.253317
0.042857,0.905083,0.147300
0.035714,0.464550,0.120000
0.150000,0.678117,0.125583
0.102857,0.497380,0.047580
0.180952,0.736183,0.135767
0.321429,0.329588,0.372475
0.052381,0.758933,0.276867
0.454286,0.831940,0.123960
0.335714,0.820700,0.448267
0.178571,0.702842,0.324517
0.197619,0.823833,0.377383
0.240816,0.513986,0.351943
0.174286,0.812090,0.478060
0.231428,0.455480,0.284280
0.509524,0.764908,0.181700
0.348214,0.941531,0.249450
0.180000,0.772480,0.095060
0.214286,0.409967,0.156133
0.202857,0.461240,0.054160
0.528571,0.509800,0.034900
0.375000,0.501437,0.021400
0.351429,0.716130,0.160080
0.220000,0.731730,0.150620
0.465714,0.534860,0.157880
0.178571,0.666625,0.157450
0.259184,0.318114,0.317457
0.428571,0.915200,0.419520
0.028572,0.710529,0.151486
0.433333,0.709767,0.082083
0.290476,0.858217,0.174833
0.123809,0.821567,0.393067
0.108571,0.676820,0.290360
0.090476,0.815550,0.346233
0.042858,0.677050,0.209550
0.048571,0.601250,0.245100
0.457143,0.563450,0.255200
0.087500,0.614894,0.476575
0.138775,0.560964,0.128529
0.135714,0.474167,0.288267
0.376191,0.750742,0.262500
0.025714,0.541750,0.296840
0.292857,0.555250,0.062100
0.285714,0.269050,0.145533
0.182857,0.775440,0.313740
0.211905,0.420267,0.157833
0.154286,0.648200,0.203280
0.207936,0.489000,0.305889
0.112245,0.690579,0.127343
0.042857,0.794080,0.110840
0.061428,0.530195,0.283890
0.240816,0.295664,0.176157
0.076190,0.547608,0.093900
0.054286,0.828450,0.099260
0.114286,0.659642,0.353750
0.050000,0.365800,0.338650
0.105714,0.550930,0.110260
0.135715,0.015850,0.368600
0.219048,0.498608,0.162300
0.245714,0.632190,0.308520
0.014286,0.557200,0.447300
0.181429,0.501575,0.157540
0.271428,0.337467,0.082983
0.242857,0.749888,0.456400
0.080952,0.855333,0.073467
0.116667,0.840133,0.123100
0.271428,0.780860,0.032540
0.080000,0.545100,0.112800
0.003572,0.715750,0.106800
0.246428,0.612488,0.097575
0.200000,0.835550,0.062925
0.107142,0.816013,0.118625
0.023809,0.839575,0.452250
0.164286,0.630283,0.089183
0.442857,0.576388,0.148625
0.014286,0.754214,0.087071
0.116666,0.476592,0.051383
0.614286,0.285400,0.108525
0.392857,0.287700,0.364850
0.420000,0.549220,0.088600
0.095238,0.709350,0.353933
0.187500,0.672138,0.064738
0.059524,0.804150,0.384350
0.251428,0.847530,0.149570
0.300000,0.257850,0.062600
0.138095,0.515150,0.541067
