alpha,phi,h
0.575000,0.460625,0.184225
0.654286,0.540330,0.179840
0.430952,0.247967,0.009067
0.285714,0.733550,0.089333
0.523809,0.426333,0.134283
0.476191,0.196206,0.019778
0.477143,0.529980,0.196420
0.519048,0.180683,0.187267
0.433333,0.285600,0.138250
0.550000,0.515900,0.160550
0.191837,0.869071,0.224886
0.155357,0.363706,0.389325
0.591428,0.463270,0.352840
0.296428,0.933588,0.110250
0.442857,0.563050,0.157225
0.375000,0.512912,0.049613
0.680953,0.083617,0.353733
0.514286,0.323010,0.315040
0.530159,0.851050,0.169822
0.619048,0.475900,0.421367
0.085715,0.671056,0.282375
0.521429,0.705350,0.195900
0.588572,0.476410,0.231760
0.661225,0.961771,0.389829
0.178571,0.702842,0.324517
0.391428,0.559830,0.282020
0.534285,0.479300,0.146240
0.371428,0.231925,0.115300
0.121429,0.291775,0.194850
0.495238,0.325317,0.222933
0.671428,0.873950,0.450400
0.626191,0.411317,0.102650
0.371429,0.541994,0.131663
0.621428,0.691425,0.321700
0.308571,0.838450,0.157720
0.485715,0.149525,0.083900
0.535714,0.440263,0.311775
0.457143,0.647987,0.117225
0.450000,0.264583,0.099350
0.334286,0.557690,0.091820
0.589286,0.732588,0.246325
0.696429,0.490150,0.253550
0.159184,0.082900,0.035043
0.433333,0.838050,0.185000
0.703572,0.702037,0.055050
0.432143,0.520306,0.145162
0.157143,0.267319,0.049188
0.577143,0.523360,0.080760
0.185715,0.477950,0.075000
0.142857,0.455900,0.631500
0.214286,0.462650,0.102800
0.454286,0.480620,0.175280
0.564285,0.079050,0.014000
0.459524,0.504475,0.226633
0.212245,0.042450,0.084557
0.428571,0.266250,0.005800
0.604762,0.389967,0.212933
0.285714,0.269050,0.145533
0.632653,0.403707,0.194986
0.214286,0.387560,0.235580
0.447619,0.294200,0.124800
0.839286,0.563750,0.145775
0.151429,0.106290,0.111420
0.533333,0.481533,0.018200
0.414286,0.423514,0.160971
0.564286,0.112725,0.141250
0.079592,0.179400,0.343914
0.452381,0.257983,0.211367
0.453571,0.269350,0.016950
0.619048,0.508117,0.049800
0.267857,0.192200,0.081512
0.300000,0.530883,0.209267
0.714286,0.549210,0.117740
0.469388,0.933279,0.248371
0.100000,0.207650,0.241850
0.640000,0.145790,0.215420
0.577143,0.336030,0.267620
0.950000,0.622263,0.251725
0.548979,0.451979,0.153600
0.633333,0.518850,0.219700
0.588571,0.530800,0.123040
0.423809,0.271308,0.054533
0.650000,0.203438,0.456850
0.611905,0.365342,0.128750
0.523809,0.499100,0.067100
0.457143,0.560183,0.173367
0.589286,0.387775,0.205950
0.428571,0.201030,0.142600
0.863265,0.395114,0.035714
0.414286,0.567050,0.236800
0.595918,0.183121,0.293657
0.123809,0.339467,0.300467
0.392857,0.287700,0.364850
0.761905,0.238083,0.026000
0.728571,0.440650,0.719200
0.361905,0.363883,0.248200
0.457143,0.249350,0.019483
0.457143,0.242100,0.096000
0.209524,0.250067,0.046067
0.247619,0.160283,0.137200
