alpha,phi,h
0.828571,0.345200,0.376500
0.600000,0.090250,0.174150
0.652381,0.214300,0.201233
0.428571,0.997900,0.472300
0.450000,0.607675,0.092500
0.485714,0.273650,0.119100
0.634286,0.409450,0.663520
0.466071,0.373669,0.124325
0.692857,0.513013,0.091850
0.428571,0.250825,0.311750
0.522857,0.479360,0.063680
0.400000,0.133506,0.625037
0.374285,0.262130,0.099400
0.552381,0.079125,0.129983
0.371429,0.850750,0.035800
0.731428,0.402020,0.197680
0.348571,0.342650,0.288380
0.457143,0.891200,0.361600
0.828571,0.345200,0.376500
0.517143,0.240340,0.213240
0.791837,0.637393,0.053329
0.462857,0.203280,0.026240
0.635714,0.417700,0.199050
0.821428,0.585150,0.140150
0.385715,0.587517,0.307467
0.628571,0.554583,0.095167
0.310714,0.273512,0.164700
0.571429,0.435200,0.050300
0.578572,0.594250,0.051600
0.438776,0.708543,0.120100
0.625000,0.207437,0.412300
0.389286,0.690650,0.209800
0.885714,0.832250,0.058833
0.407142,0.294750,0.080650
0.477143,0.697450,0.194440
0.500000,0.693625,0.080300
0.200000,0.741825,0.182800
0.539286,0.245912,0.119150
0.481632,0.874407,0.140300
0.438775,0.485079,0.371343
0.492857,0.636100,0.184663
0.428571,0.915200,0.419520
0.448980,0.331857,0.116757
0.504762,0.785567,0.146167
0.538095,0.963700,0.096400
0.466666,0.368383,0.594367
0.519048,0.353717,0.486567
0.761905,0.669350,0.038083
0.468571,0.638780,0.067760
0.488571,0.300040,0.113400
0.596429,0.678063,0.038163
0.397143,0.107460,0.237060
0.485714,0.597500,0.059540
0.342857,0.699650,0.386125
0.622857,0.788990,0.038660
0.585714,0.790333,0.064767
0.625397,0.659083,0.039522
0.648571,0.195850,0.279400
0.533333,0.830575,0.067500
0.585715,0.562825,0.082400
0.342857,0.415650,0.321400
0.492857,0.265700,0.027475
0.330952,0.081875,0.162183
0.442857,0.966050,0.835900
0.482857,0.736700,0.157640
0.565714,0.357760,0.031940
0.564286,0.179587,0.418538
0.434286,0.483200,0.364400
0.483674,0.613964,0.052914
0.130612,0.771493,0.255700
0.757143,0.038250,0.611400
0.600000,0.494667,0.060433
0.603571,0.416800,0.233075
0.550000,0.425725,0.045800
0.585714,0.632700,0.066700
0.495918,0.310029,0.086829
0.291429,0.155690,0.131360
0.535714,0.527775,0.107000
0.560000,0.916770,0.107880
0.607143,0.474275,0.019650
0.592857,0.079975,0.131575
0.623810,0.445983,0.161833
0.585714,0.198283,0.427700
0.814285,0.290900,0.300850
0.914286,0.855900,0.050767
0.560715,0.422637,0.380750
0.561905,0.936633,0.123733
0.614286,0.626250,0.082700
0.342857,0.794667,0.471433
0.390476,0.568033,0.069133
0.368571,0.300800,0.225060
0.502857,0.603730,0.226580
0.493878,0.541086,0.242800
0.452381,0.488550,0.056717
0.474286,0.756730,0.109760
0.545714,0.211780,0.243560
0.771429,0.652333,0.010800
0.817857,0.379350,0.327950
0.514286,0.000450,0.221900
0.585715,0.462000,0.070175
