alpha,phi,h
0.219047,0.706250,0.446167
0.582857,0.927230,0.516600
0.600000,0.689675,0.413850
0.628572,0.627192,0.474900
0.716666,0.789500,0.138483
0.257143,0.543017,0.427350
0.342857,0.747270,0.305400
0.600000,0.697425,0.570317
0.371429,0.942750,0.127600
0.442857,0.689812,0.577625
0.408929,0.601050,0.280650
0.650000,0.954550,0.222300
0.378571,0.497012,0.494725
0.435714,0.748750,0.077100
0.709524,0.805550,0.095267
0.478572,0.355400,0.138600
0.454762,0.893558,0.524550
0.603572,0.801688,0.566225
0.457143,0.349600,0.098600
0.450000,0.402512,0.108875
0.519048,0.455900,0.439067
0.794286,0.870110,0.140360
0.607143,0.671075,0.377450
0.500000,0.393642,0.143867
0.657143,0.548790,0.413020
0.631428,0.168485,0.479750
0.489796,0.566857,0.216371
0.385715,0.836850,0.061100
0.460000,0.705600,0.152160
0.438776,0.708543,0.120100
0.485714,0.477600,0.424267
0.410000,0.791330,0.432770
0.647619,0.619850,0.503500
0.280000,0.548280,0.417280
0.390476,0.386275,0.498433
0.542857,0.586900,0.326900
0.840000,0.693690,0.159620
0.618367,0.693164,0.433829
0.589285,0.734163,0.524775
0.928571,0.548300,0.036900
0.468571,0.660900,0.510800
0.642857,0.569412,0.318550
0.602857,0.600810,0.344240
0.812245,0.482050,0.382657
0.235714,0.655975,0.439900
0.522857,0.307230,0.499100
0.467857,0.725862,0.442500
0.342857,0.648438,0.397700
0.528571,0.612300,0.505600
0.664286,0.556594,0.410425
0.609524,0.489267,0.316133
0.400000,0.895600,0.399525
0.471428,0.590064,0.188886
0.361905,0.658617,0.382850
0.817143,0.845900,0.134360
0.420408,0.436364,0.185514
0.546428,0.809487,0.117200
0.466667,0.599908,0.170700
0.435715,0.395642,0.804450
0.614286,0.818483,0.084950
0.842857,0.392670,0.404480
0.328571,0.618317,0.614433
0.739286,0.892063,0.101725
0.440476,0.879150,0.505217
0.408571,0.596530,0.356600
0.635714,0.307225,0.250500
0.657142,0.907325,0.192650
0.534286,0.383090,0.059640
0.428571,0.770093,0.321543
0.340816,0.686129,0.319186
0.732143,0.601213,0.384175
0.496429,0.983362,0.059800
0.437142,0.777045,0.434630
0.635714,0.889887,0.491400
0.310714,0.606888,0.436925
0.871428,0.778725,0.097300
0.364286,0.154900,0.181900
0.600000,0.484237,0.481475
0.508571,0.872500,0.229040
0.488571,0.673980,0.155300
0.603571,0.775450,0.670650
0.737143,0.645180,0.093540
0.223810,0.886867,0.452333
0.464286,0.833294,0.534175
0.585714,0.528433,0.408133
0.351786,0.678081,0.361725
0.871429,0.393867,0.505967
0.653968,0.636494,0.653511
0.450000,0.887583,0.473400
0.485714,0.589960,0.305650
0.728571,0.867700,0.102600
0.457143,0.583650,0.312600
0.628572,0.860433,0.487167
0.757143,0.705919,0.280688
0.607143,0.711950,0.464833
0.316667,0.758250,0.319350
0.542857,0.921683,0.197367
0.580953,0.183583,0.279844
0.414286,0.591450,0.425940
0.440816,0.623886,0.272500
