alpha,phi,h
0.402041,0.169093,0.074529
0.507143,0.474400,0.062125
0.633333,0.570742,0.064233
0.391429,0.714640,0.385640
0.420000,0.794580,0.122340
0.485714,0.273650,0.119100
0.314286,0.824067,0.272767
0.466071,0.373669,0.124325
0.502381,0.464158,0.101700
0.202381,0.779350,0.460600
0.651786,0.738350,0.025625
0.165714,0.813820,0.038560
0.191837,0.820193,0.045557
0.579592,0.214014,0.149329
0.491428,0.547530,0.076020
0.452381,0.575400,0.118867
0.300000,0.111375,0.097650
0.545238,0.257942,0.177683
0.500000,0.528825,0.253425
0.360000,0.756640,0.085400
0.182143,0.397600,0.381200
0.161225,0.424529,0.343657
0.310204,0.661200,0.091471
0.544898,0.493671,0.094971
0.560714,0.555225,0.368375
0.811428,0.755680,0.162700
0.421428,0.488788,0.046675
0.573469,0.600443,0.173314
0.128571,0.707950,0.156300
0.391837,0.594136,0.287571
0.575000,0.528875,0.331813
0.507143,0.223300,0.225000
0.260714,0.277537,0.297175
0.538095,0.455983,0.081433
0.477143,0.697450,0.194440
0.500000,0.693625,0.080300
0.428571,0.436783,0.165750
0.539286,0.245912,0.119150
0.507143,0.561325,0.113650
0.334286,0.557690,0.091820
0.259184,0.318114,0.317457
0.117857,0.520975,0.273500
0.448980,0.331857,0.116757
0.433333,0.709767,0.082083
0.308572,0.123150,0.064520
0.514286,0.223217,0.310667
0.476786,0.309144,0.055538
0.577143,0.523360,0.080760
0.495238,0.448983,0.185533
0.211905,0.246925,0.339617
0.596429,0.678063,0.038163
0.442857,0.614275,0.202875
0.507143,0.395275,0.104550
0.083333,0.489833,0.251467
0.314286,0.450417,0.073867
0.585714,0.790333,0.064767
0.448979,0.830071,0.114586
0.611429,0.382810,0.080960
0.354286,0.122590,0.442940
0.585715,0.562825,0.082400
0.432143,0.446750,0.259350
0.694286,0.861280,0.121200
0.385714,0.423367,0.280900
0.510714,0.780025,0.284000
0.482857,0.736700,0.157640
0.654286,0.191340,0.054540
0.400000,0.410800,0.290800
0.255102,0.159357,0.200200
0.071429,0.386150,0.280100
0.050000,0.365800,0.338650
0.478571,0.689625,0.084233
0.600000,0.494667,0.060433
0.378572,0.632038,0.228150
0.507143,0.223300,0.225000
0.585714,0.632700,0.066700
0.840817,0.419579,0.183657
0.460000,0.234060,0.327820
0.535714,0.527775,0.107000
0.080952,0.855333,0.073467
0.607143,0.474275,0.019650
0.175000,0.499000,0.250375
0.423809,0.271308,0.054533
0.585714,0.198283,0.427700
0.814285,0.290900,0.300850
0.200000,0.835550,0.062925
0.560715,0.422637,0.380750
0.257143,0.718075,0.088625
0.600000,0.490650,0.052033
0.363265,0.603714,0.102171
0.525000,0.426088,0.100525
0.479592,0.319000,0.170871
0.300000,0.838300,0.168000
0.542857,0.465460,0.195300
0.444156,0.282795,0.091073
0.254286,0.402250,0.299320
0.350000,0.681525,0.274500
0.285714,0.684283,0.313283
0.251428,0.847530,0.149570
0.514286,0.000450,0.221900
0.345714,0.268120,0.144300
