alpha,phi,h
0.060000,0.769170,0.043320
0.275000,0.602525,0.096475
0.267857,0.174400,0.135300
0.280000,0.709460,0.085520
0.523809,0.426333,0.134283
0.428571,0.764925,0.064417
0.530357,0.731256,0.121275
0.071429,0.165700,0.400000
0.114286,0.798950,0.025500
0.271429,0.634150,0.090200
0.114286,0.688225,0.084800
0.040476,0.884458,0.115650
0.557143,0.156738,0.310375
0.257143,0.711400,0.299400
0.154286,0.690380,0.132320
0.042857,0.905083,0.147300
0.521429,0.128350,0.089375
0.007792,0.820727,0.360836
0.462857,0.760150,0.368940
0.371428,0.646400,0.105300
0.357143,0.479333,0.017033
0.814285,0.424675,0.343750
0.407143,0.268035,0.031130
0.245714,0.827640,0.211580
0.178571,0.702842,0.324517
0.350000,0.548850,0.169800
0.271429,0.326117,0.076000
0.042857,0.877186,0.037429
0.020408,0.687964,0.245457
0.457143,0.620850,0.305000
0.292857,0.896150,0.449750
0.257143,0.183036,0.215014
0.380000,0.543330,0.044880
0.453571,0.530225,0.137150
0.595238,0.922700,0.104367
0.314285,0.673825,0.204350
0.535714,0.440263,0.311775
0.100000,0.828900,0.131133
0.396429,0.469813,0.290600
0.253571,0.456275,0.069325
0.133333,0.696817,0.090783
0.221429,0.539400,0.066850
0.197143,0.126600,0.104140
0.547619,0.508625,0.106733
0.108571,0.680070,0.019320
0.114286,0.650917,0.023500
0.262857,0.392670,0.358920
0.090476,0.815550,0.346233
0.185715,0.477950,0.075000
0.397959,0.541079,0.190371
0.014286,0.804650,0.457200
0.476190,0.723300,0.065633
0.138775,0.560964,0.128529
0.738095,0.678750,0.053467
0.212245,0.042450,0.084557
0.325714,0.237070,0.471100
0.097619,0.192100,0.198783
0.311905,0.263975,0.100683
0.114285,0.725290,0.119040
0.127273,0.476741,0.079236
0.269388,0.644607,0.065286
0.274286,0.463470,0.325100
0.464285,0.294300,0.283050
0.614286,0.780300,0.122300
0.142857,0.613300,0.014700
0.560000,0.535620,0.151260
0.076190,0.547608,0.093900
0.246939,0.248986,0.089029
0.348214,0.283731,0.172750
0.608164,0.196793,0.319986
0.267857,0.192200,0.081512
0.300000,0.530883,0.209267
0.707143,0.594833,0.105550
0.109524,0.956783,0.407433
0.114285,0.820620,0.178440
0.181429,0.501575,0.157540
0.048980,0.742521,0.050986
0.436735,0.556807,0.257214
0.284127,0.555733,0.176300
0.633333,0.518850,0.219700
0.124490,0.417479,0.205600
0.423809,0.271308,0.054533
0.650000,0.203438,0.456850
0.066667,0.578400,0.057000
0.392857,0.517250,0.258300
0.760714,0.450200,0.487050
0.522222,0.756600,0.129800
0.328572,0.514000,0.060000
0.478571,0.639142,0.235383
0.357143,0.488833,0.037900
0.116666,0.476592,0.051383
0.300000,0.838300,0.168000
0.257143,0.713900,0.010900
0.596429,0.432225,0.104200
0.619048,0.739750,0.045867
0.414286,0.565410,0.287900
0.264286,0.834033,0.431683
0.266667,0.862067,0.091867
0.200000,0.446642,0.146117
0.132143,0.632837,0.101125
