alpha,phi,h
0.060000,0.769170,0.043320
0.276190,0.355267,0.365000
0.430952,0.247967,0.009067
0.285714,0.733550,0.089333
0.495238,0.389817,0.311467
0.476191,0.196206,0.019778
0.530357,0.731256,0.121275
0.519048,0.180683,0.187267
0.555556,0.175661,0.124244
0.344444,0.257522,0.168622
0.285714,0.580750,0.092560
0.165714,0.813820,0.038560
0.191837,0.820193,0.045557
0.301786,0.196363,0.245150
0.442857,0.563050,0.157225
0.437143,0.785570,0.140880
0.133333,0.333517,0.078900
0.314286,0.260275,0.049600
0.462857,0.760150,0.368940
0.314286,0.968450,0.072700
0.321429,0.329588,0.372475
0.218367,0.324121,0.187714
0.200000,0.130350,0.205850
0.480952,0.456483,0.262067
0.314286,0.218871,0.023571
0.359524,0.243775,0.346467
0.471429,0.687213,0.244825
0.071429,0.500506,0.094512
0.231428,0.455480,0.284280
0.442857,0.309721,0.022214
0.266666,0.429383,0.090367
0.391428,0.382770,0.188000
0.426191,0.176433,0.070917
0.300000,0.530883,0.209267
0.407142,0.273925,0.073300
0.485715,0.149525,0.083900
0.385714,0.417725,0.362400
0.257143,0.601461,0.078378
0.450000,0.264583,0.099350
0.334286,0.557690,0.091820
0.492857,0.636100,0.184663
0.576190,0.615225,0.161717
0.385715,0.427950,0.288400
0.425000,0.282750,0.196100
0.407143,0.626550,0.122850
0.709524,0.533933,0.231533
0.546429,0.199538,0.021950
0.504081,0.669286,0.148257
0.233333,0.043383,0.211792
0.402381,0.460600,0.027383
0.278571,0.092200,0.424050
0.600000,0.484625,0.228350
0.042857,0.368400,0.324667
0.271429,0.075720,0.166340
0.314286,0.450417,0.073867
0.185714,0.461425,0.237600
0.068572,0.441310,0.378520
0.088571,0.446130,0.233720
0.114285,0.725290,0.119040
0.438095,0.323167,0.281133
0.269388,0.644607,0.065286
0.107143,0.254400,0.093100
0.550793,0.578017,0.094811
0.510714,0.780025,0.284000
0.196429,0.816900,0.030225
0.328571,0.755867,0.140433
0.495238,0.139700,0.100867
0.255102,0.159357,0.200200
0.542857,0.572483,0.202317
0.050000,0.365800,0.338650
0.267857,0.192200,0.081512
0.505714,0.593840,0.129520
0.603571,0.416800,0.233075
0.426785,0.178050,0.349262
0.533334,0.335850,0.116017
0.181429,0.501575,0.157540
0.146428,0.467637,0.173375
0.285714,0.277690,0.090380
0.540000,0.766970,0.156780
0.633333,0.518850,0.219700
0.411428,0.449550,0.199440
0.423809,0.271308,0.054533
0.585714,0.198283,0.427700
0.248572,0.486000,0.365180
0.217857,0.491312,0.025087
0.360000,0.385800,0.350680
0.371429,0.505130,0.277040
0.474285,0.591510,0.110200
0.273809,0.333075,0.047067
0.414286,0.567050,0.236800
0.219047,0.527067,0.208500
0.195238,0.237733,0.532750
0.273809,0.419000,0.262650
0.090476,0.731608,0.031500
0.176191,0.307183,0.660083
0.514286,0.222900,0.268800
0.457143,0.249350,0.019483
0.203571,0.144813,0.108250
0.200000,0.446642,0.146117
0.242857,0.217288,0.253775
