alpha,phi,h
0.297619,0.255558,0.227200
0.276190,0.355267,0.365000
0.267857,0.174400,0.135300
0.067857,0.536362,0.029475
0.193878,0.877364,0.374071
0.290476,0.118800,0.170967
0.242857,0.717067,0.089300
0.171428,0.597883,0.130617
0.271428,0.774262,0.487400
0.447619,0.003533,0.314067
0.207143,0.542025,0.256050
0.155357,0.363706,0.389325
0.042857,0.507517,0.073500
0.103571,0.669300,0.108900
0.161905,0.578600,0.048883
0.231429,0.257540,0.251560
0.216667,0.751675,0.297833
0.338095,0.234167,0.201767
0.133333,0.733650,0.023500
0.171429,0.316475,0.057800
0.446429,0.693887,0.070675
0.378572,0.835000,0.174975
0.250000,0.575558,0.093417
0.080952,0.814917,0.391333
0.542857,0.277442,0.261383
0.350000,0.548850,0.169800
0.228572,0.893375,0.237800
0.371428,0.231925,0.115300
0.247619,0.665300,0.044733
0.457143,0.620850,0.305000
0.348214,0.941531,0.249450
0.242857,0.581567,0.061500
0.100000,0.519183,0.151767
0.300000,0.530883,0.209267
0.109524,0.656117,0.032967
0.110715,0.298975,0.215850
0.351429,0.716130,0.160080
0.357143,0.828622,0.534600
0.122857,0.172020,0.067260
0.154762,0.412750,0.220033
0.142857,0.293217,0.217300
0.171428,0.574575,0.082400
0.353571,0.563225,0.067250
0.425000,0.282750,0.196100
0.357143,0.825100,0.162633
0.180953,0.641608,0.068483
0.271429,0.339000,0.030550
0.583674,0.792664,0.161386
0.128571,0.496600,0.012800
0.211905,0.246925,0.339617
0.104762,0.178317,0.165033
0.432143,0.328625,0.146500
0.257143,0.283517,0.313200
0.142857,0.704550,0.164375
0.134286,0.751030,0.079280
0.185714,0.776900,0.141850
0.525000,0.760425,0.173925
0.145714,0.609140,0.206580
0.114285,0.725290,0.119040
0.208163,0.522871,0.243300
0.447619,0.294200,0.124800
0.047619,0.586533,0.353567
0.550793,0.578017,0.094811
0.208163,0.392336,0.088843
0.142857,0.613300,0.014700
0.128571,0.523842,0.095933
0.238095,0.078025,0.184233
0.262857,0.355170,0.066500
0.114286,0.659642,0.353750
0.130612,0.771493,0.255700
0.047619,0.618217,0.045900
0.071429,0.115350,0.312450
0.219048,0.498608,0.162300
0.245714,0.632190,0.308520
0.242857,0.714190,0.075660
0.642857,0.608113,0.145525
0.240000,0.479940,0.309620
0.062857,0.287460,0.195880
0.271429,0.257900,0.190500
0.116667,0.840133,0.123100
0.200000,0.400238,0.126575
0.200000,0.309800,0.271400
0.164286,0.214525,0.174150
0.360000,0.502185,0.029070
0.125714,0.303300,0.095040
0.042857,0.740037,0.042775
0.089286,0.386975,0.108825
0.051021,0.132964,0.329343
0.442857,0.576388,0.148625
0.326190,0.760892,0.106683
0.482143,0.271437,0.188300
0.357143,0.474900,0.240533
0.442857,0.321464,0.247214
0.046939,0.686121,0.314814
0.242857,0.719900,0.112800
0.239286,0.416438,0.086350
0.288572,0.215300,0.298400
0.251428,0.847530,0.149570
0.300000,0.257850,0.062600
0.242857,0.217288,0.253775
