alpha,phi,h
0.171429,0.662225,0.165500
0.114286,0.655483,0.182267
0.260317,0.714656,0.085189
0.285714,0.733550,0.089333
0.242857,0.974850,0.063400
0.071429,0.093567,0.211467
0.314286,0.824067,0.272767
0.071429,0.165700,0.400000
0.014286,0.642950,0.829600
0.114286,0.193679,0.062943
0.114286,0.688225,0.084800
0.155357,0.363706,0.389325
0.042857,0.507517,0.073500
0.109524,0.885258,0.350367
0.374286,0.509600,0.167860
0.042857,0.905083,0.147300
0.157143,0.754800,0.130667
0.173469,0.854864,0.278071
0.128571,0.804160,0.111960
0.504762,0.930783,0.044167
0.446429,0.693887,0.070675
0.159524,0.382433,0.207767
0.250000,0.575558,0.093417
0.245714,0.827640,0.211580
0.178571,0.702842,0.324517
0.177143,0.536360,0.294940
0.228572,0.893375,0.237800
0.134286,0.799030,0.095520
0.064285,0.421050,0.481550
0.509524,0.764908,0.181700
0.117857,0.941156,0.065850
0.228572,0.562900,0.025120
0.149206,0.852756,0.337878
0.180953,0.787100,0.031833
0.383673,0.891814,0.573200
0.110715,0.298975,0.215850
0.351429,0.716130,0.160080
0.220000,0.731730,0.150620
0.396429,0.469813,0.290600
0.154762,0.412750,0.220033
0.242857,0.843100,0.070900
0.542857,0.693062,0.373850
0.185714,0.439614,0.112786
0.038095,0.446075,0.035933
0.138095,0.831150,0.073300
0.305714,0.651670,0.106860
0.351786,0.142481,0.188000
0.090476,0.815550,0.346233
0.128571,0.496600,0.012800
0.048571,0.601250,0.245100
0.214286,0.462650,0.102800
0.397143,0.107460,0.237060
0.414286,0.567050,0.236800
0.052381,0.799017,0.034150
0.271429,0.555662,0.020050
0.212245,0.622364,0.151886
0.091428,0.477340,0.112020
0.135714,0.416837,0.030425
0.164286,0.572125,0.087000
0.134285,0.888460,0.169540
0.242858,0.174525,0.272950
0.047619,0.586533,0.353567
0.151429,0.106290,0.111420
0.510714,0.780025,0.284000
0.142857,0.613300,0.014700
0.314286,0.476350,0.034000
0.278571,0.741725,0.072800
0.452381,0.585850,0.187133
0.128572,0.675725,0.025775
0.130612,0.771493,0.255700
0.095238,0.882350,0.115850
0.071429,0.115350,0.312450
0.062857,0.599740,0.062580
0.478572,0.645375,0.314100
0.380952,0.601750,0.055044
0.181429,0.501575,0.157540
0.048980,0.742521,0.050986
0.288571,0.714490,0.313760
0.157143,0.507557,0.100886
0.116667,0.840133,0.123100
0.040816,0.411071,0.060657
0.147619,0.541617,0.087033
0.585714,0.198283,0.427700
0.088095,0.370233,0.080017
0.200000,0.835550,0.062925
0.485714,0.118150,0.260700
0.089286,0.386975,0.108825
0.385715,0.918300,0.143050
0.442857,0.576388,0.148625
0.414286,0.567050,0.236800
0.116666,0.476592,0.051383
0.300000,0.838300,0.168000
0.342857,0.669017,0.063167
0.394286,0.785480,0.154280
0.308571,0.433700,0.345260
0.047619,0.322250,0.121967
0.132857,0.728230,0.088260
0.251428,0.847530,0.149570
0.200000,0.446642,0.146117
0.053571,0.555012,0.062625
