alpha,phi,h
0.702857,0.873110,0.164840
0.600000,0.919833,0.220467
0.400000,0.836150,0.156775
0.478022,0.950877,0.058662
0.523809,0.426333,0.134283
0.717857,0.818106,0.101712
0.235714,0.883725,0.023538
0.545714,0.454210,0.164100
0.571429,0.870200,0.348225
0.400000,0.867650,0.627467
0.561905,0.934175,0.132783
0.690476,0.877483,0.397767
0.682857,0.709150,0.245020
0.430357,0.694856,0.143513
0.461905,0.948317,0.202500
0.630159,0.866144,0.078933
0.604762,0.659383,0.154117
0.300000,0.751225,0.815900
0.585714,0.897575,0.203300
0.604762,0.919067,0.217267
0.479592,0.897093,0.157871
0.794286,0.870110,0.140360
0.702041,0.796236,0.174857
0.661225,0.961771,0.389829
0.580357,0.855181,0.362788
0.685714,0.807750,0.069300
0.360714,0.778037,0.045425
0.616072,0.205494,0.094312
0.438095,0.908692,0.116483
0.295238,0.614683,0.118700
0.671428,0.873950,0.450400
0.317857,0.745038,0.292375
0.451786,0.900394,0.098987
0.280000,0.548280,0.417280
0.595238,0.922700,0.104367
0.314286,0.936807,0.129071
0.423810,0.655200,0.150367
0.100000,0.828900,0.131133
0.685714,0.999600,0.528900
0.292857,0.776412,0.238375
0.608163,0.744293,0.237700
0.635715,0.551517,0.282050
0.322449,0.826964,0.527471
0.625714,0.548330,0.470320
0.625000,0.332163,0.219700
0.463265,0.823900,0.370586
0.262857,0.392670,0.358920
0.514286,0.520800,0.294500
0.260000,0.575980,0.384760
0.475000,0.888444,0.239575
0.457143,0.563450,0.255200
0.400000,0.895600,0.399525
0.539286,0.909369,0.134688
0.671429,0.551510,0.380860
0.498413,0.904844,0.308022
0.600000,0.816257,0.378443
0.316326,0.930807,0.166814
0.534286,0.525450,0.418480
0.664286,0.515537,0.395475
0.453061,0.910914,0.302900
0.698413,0.338078,0.106167
0.591428,0.714440,0.264620
0.430952,0.798783,0.019300
0.732653,0.934679,0.234143
0.571429,0.875887,0.374350
0.471428,0.692450,0.396500
0.485714,0.513269,0.029562
0.680952,0.903050,0.450300
0.415873,0.923944,0.362411
0.865080,0.452306,0.352933
0.633929,0.512663,0.163763
0.390476,0.546017,0.323333
0.667857,0.496444,0.193562
0.539286,0.838025,0.297075
0.591071,0.327038,0.259413
0.262500,0.898363,0.115025
0.135714,0.742950,0.469250
0.590476,0.748783,0.509050
0.632143,0.551275,0.391725
0.509524,0.826328,0.150489
0.414286,0.716025,0.349200
0.414285,0.881675,0.135150
0.478571,0.412225,0.398625
0.677143,0.554520,0.087700
0.300000,0.787637,0.265450
0.557142,0.680725,0.254450
0.728571,0.939150,0.080400
0.233333,0.861433,0.048133
0.559524,0.941275,0.221150
0.668571,0.736490,0.323160
0.632143,0.570950,0.081450
0.428572,0.463980,0.068140
0.362857,0.390370,0.247060
0.683929,0.815619,0.323100
0.607143,0.711950,0.464833
0.604762,0.798967,0.339300
0.511905,0.916358,0.157550
0.666667,0.911567,0.417267
0.662857,0.783730,0.146820
0.371429,0.515000,0.736600
