alpha,phi,h
0.517143,0.285130,0.253620
0.518368,0.158786,0.142743
0.633333,0.570742,0.064233
0.539285,0.786500,0.546025
0.450000,0.607675,0.092500
0.485714,0.273650,0.119100
0.500000,0.666700,0.048500
0.550000,0.599550,0.366100
0.483333,0.690700,0.126367
0.517143,0.636200,0.054140
0.651786,0.738350,0.025625
0.650000,0.497975,0.181183
0.557143,0.156738,0.310375
0.518572,0.554000,0.088620
0.523809,0.947617,0.090900
0.731428,0.402020,0.197680
0.521429,0.128350,0.089375
0.402857,0.854110,0.056480
0.471428,0.285987,0.513575
0.517143,0.240340,0.213240
0.542857,0.933300,0.211600
0.633929,0.539019,0.052338
0.553968,0.650683,0.152989
0.504762,0.754067,0.083900
0.385715,0.587517,0.307467
0.475000,0.474919,0.294250
0.562857,0.915430,0.441640
0.571429,0.435200,0.050300
0.508163,0.629200,0.208757
0.619480,0.360732,0.175336
0.814286,0.537700,0.225900
0.507143,0.223300,0.225000
0.885714,0.832250,0.058833
0.428571,0.633140,0.066040
0.600000,0.264443,0.100714
0.500000,0.693625,0.080300
0.725000,0.367000,0.081275
0.539286,0.245912,0.119150
0.481632,0.874407,0.140300
0.642857,0.545017,0.223800
0.435715,0.658117,0.250917
0.380952,0.384850,0.170633
0.448980,0.331857,0.116757
0.504762,0.785567,0.146167
0.625000,0.332163,0.219700
0.585714,0.661288,0.069675
0.433929,0.866031,0.211337
0.400000,0.595367,0.104067
0.841270,0.800200,0.123656
0.634286,0.529090,0.078260
0.414286,0.494150,0.050300
0.464286,0.543250,0.124700
0.621428,0.918633,0.495183
0.738095,0.678750,0.053467
0.622857,0.788990,0.038660
0.745714,0.653310,0.110120
0.625397,0.659083,0.039522
0.409524,0.641850,0.258983
0.547619,0.356217,0.582500
0.589286,0.745488,0.147850
0.454762,0.621850,0.111400
0.504762,0.924133,0.077233
0.420000,0.575420,0.117360
0.517857,0.900238,0.100350
0.482857,0.736700,0.157640
0.560000,0.535620,0.151260
0.564286,0.179587,0.418538
0.434286,0.483200,0.364400
0.483674,0.613964,0.052914
0.522857,0.609000,0.383820
0.708163,0.638221,0.055829
0.810714,0.827425,0.050000
0.707143,0.594833,0.105550
0.444445,0.592894,0.319700
0.585714,0.632700,0.066700
0.495918,0.310029,0.086829
0.565714,0.661870,0.063600
0.436735,0.556807,0.257214
0.414286,0.632067,0.181367
0.580000,0.365360,0.296640
0.425000,0.424487,0.124800
0.342857,0.667033,0.430600
0.585714,0.198283,0.427700
0.814285,0.290900,0.300850
0.914286,0.855900,0.050767
0.760714,0.450200,0.487050
0.795238,0.730217,0.044100
0.685714,0.508750,0.082133
0.433333,0.842283,0.142800
0.390476,0.568033,0.069133
0.607143,0.671825,0.507900
0.417143,0.407370,0.147100
0.542857,0.465460,0.195300
0.522857,0.510370,0.154740
0.619048,0.739750,0.045867
0.638095,0.404425,0.093667
0.826786,0.752744,0.107000
0.508571,0.916460,0.271600
0.423810,0.126050,0.077167
0.585715,0.462000,0.070175
