alpha,phi,h
0.408571,0.428200,0.564620
0.600000,0.919833,0.220467
0.421428,0.821350,0.369300
0.028572,0.862800,0.273533
0.523809,0.426333,0.134283
0.363265,0.847257,0.416443
0.265714,0.725360,0.379500
0.425714,0.751200,0.161720
0.207143,0.746050,0.157500
0.307143,0.641858,0.304067
0.285714,0.853225,0.254900
0.750000,0.855075,0.025950
0.497619,0.561817,0.043500
0.368571,0.404600,0.265960
0.461905,0.948317,0.202500
0.132143,0.706437,0.177875
0.614286,0.407925,0.436350
0.726190,0.833000,0.032850
0.416666,0.728783,0.498467
0.076190,0.723500,0.345833
0.626190,0.796900,0.117767
0.300000,0.858737,0.413475
0.322857,0.910160,0.651440
0.434286,0.453060,0.381380
0.580357,0.855181,0.362788
0.278571,0.770962,0.380000
0.489286,0.706250,0.187925
0.340000,0.613080,0.418920
0.438095,0.908692,0.116483
0.248214,0.922456,0.224075
0.342857,0.510050,0.591600
0.397619,0.899133,0.116533
0.480000,0.940250,0.130240
0.394286,0.923770,0.077820
0.576190,0.638117,0.490467
0.311905,0.758550,0.372083
0.334286,0.919830,0.282160
0.214286,0.984050,0.470400
0.128571,0.585400,0.525400
0.447619,0.927250,0.538267
0.514286,0.204750,0.046700
0.428571,0.915200,0.419520
0.322449,0.826964,0.527471
0.414286,0.710750,0.160700
0.538095,0.963700,0.096400
0.432143,0.520306,0.145162
0.500000,0.886450,0.177420
0.553571,0.545825,0.162875
0.404762,0.942517,0.283633
0.485714,0.723467,0.316900
0.264286,0.894825,0.066700
0.278571,0.882300,0.118950
0.085714,0.371200,0.351300
0.164286,0.929000,0.435325
0.498413,0.904844,0.308022
0.600000,0.816257,0.378443
0.085714,0.793600,0.425300
0.431428,0.906830,0.100040
0.282143,0.880138,0.443588
0.453061,0.910914,0.302900
0.528571,0.509800,0.034900
0.328571,0.618317,0.614433
0.430952,0.798783,0.019300
0.335715,0.882200,0.186350
0.414286,0.423514,0.160971
0.354286,0.927350,0.091280
0.700000,0.916900,0.144512
0.635714,0.403388,0.159500
0.492857,0.872525,0.074150
0.257143,0.953680,0.037360
0.128572,0.657567,0.243033
0.398215,0.947550,0.157550
0.410714,0.513413,0.172475
0.446428,0.969313,0.453250
0.435714,0.904333,0.284217
0.400000,0.794900,0.499700
0.437143,0.528170,0.519760
0.278571,0.907965,0.213130
0.342857,0.946550,0.244250
0.509524,0.826328,0.150489
0.426531,0.804879,0.235814
0.407143,0.344150,0.507450
0.450000,0.924963,0.340875
0.368571,0.674400,0.303540
0.190476,0.917733,0.360200
0.165714,0.878830,0.365850
0.023809,0.839575,0.452250
0.233333,0.861433,0.048133
0.285715,0.751533,0.422000
0.503571,0.498862,0.457525
0.468571,0.754120,0.014440
0.671429,0.684550,0.338450
0.362857,0.390370,0.247060
0.352381,0.719708,0.315267
0.367857,0.594500,0.147175
0.223809,0.417817,0.232267
0.296428,0.739563,0.708150
0.480952,0.990967,0.044200
0.662857,0.783730,0.146820
0.371428,0.445275,0.383562
