alpha,phi,h
0.433333,0.953308,0.059667
0.244898,0.626143,0.293214
0.228571,0.616150,0.030900
0.210714,0.803238,0.103500
0.514286,0.545700,0.474600
0.168571,0.902450,0.374440
0.477143,0.529980,0.196420
0.239286,0.461913,0.155575
0.271428,0.774262,0.487400
0.571429,0.632150,0.411400
0.414285,0.960150,0.055900
0.307143,0.892750,0.058725
0.378571,0.497012,0.494725
0.080000,0.889650,0.390300
0.271429,0.310900,0.094400
0.630159,0.866144,0.078933
0.600000,0.616856,0.434275
0.166667,0.835778,0.417089
0.200000,0.829650,0.247300
0.291428,0.875270,0.446980
0.228571,0.791717,0.291967
0.457143,0.668150,0.132867
0.475510,0.774907,0.199343
0.245714,0.827640,0.211580
0.114285,0.630138,0.111800
0.226984,0.553544,0.406722
0.240816,0.513986,0.351943
0.323810,0.516808,0.122200
0.121429,0.879425,0.363700
0.509524,0.764908,0.181700
0.342857,0.510050,0.591600
0.157143,0.228800,0.109900
0.191428,0.892420,0.253300
0.476190,0.802792,0.410900
0.308571,0.838450,0.157720
0.228571,0.982100,0.629500
0.605714,0.882400,0.169720
0.100000,0.828900,0.131133
0.614286,0.442750,0.101900
0.178571,0.666625,0.157450
0.490476,0.599425,0.395367
0.576190,0.615225,0.161717
0.407143,0.536475,0.139650
0.433333,0.838050,0.185000
0.438095,0.226275,0.355000
0.309524,0.941317,0.083733
0.283333,0.717825,0.222567
0.514286,0.520800,0.294500
0.185715,0.477950,0.075000
0.048571,0.601250,0.245100
0.425000,0.460650,0.059163
0.628571,0.790483,0.180600
0.138775,0.560964,0.128529
0.361905,0.658617,0.382850
0.171429,0.508017,0.192133
0.471429,0.410550,0.324400
0.257143,0.528667,0.173967
0.142857,0.455900,0.631500
0.664286,0.515537,0.395475
0.376191,0.917750,0.128067
0.432143,0.446750,0.259350
0.469048,0.357192,0.118417
0.464285,0.294300,0.283050
0.585714,0.748767,0.257400
0.142857,0.620333,0.174867
0.442857,0.567071,0.407329
0.067347,0.872321,0.507100
0.255102,0.159357,0.200200
0.348214,0.283731,0.172750
0.340816,0.686129,0.319186
0.267857,0.192200,0.081512
0.134286,0.129940,0.036680
0.402381,0.706442,0.270933
0.245714,0.632190,0.308520
0.196429,0.637463,0.256525
0.300000,0.851275,0.025150
0.035714,0.786658,0.094383
0.600000,0.484237,0.481475
0.284127,0.555733,0.176300
0.207143,0.939538,0.111325
0.124490,0.417479,0.205600
0.423809,0.271308,0.054533
0.585714,0.198283,0.427700
0.414286,0.643250,0.287900
0.414285,0.718800,0.101650
0.760714,0.450200,0.487050
0.795238,0.730217,0.044100
0.164286,0.630283,0.089183
0.331429,0.650770,0.201300
0.521428,0.836850,0.159450
0.319048,0.504400,0.043300
0.614286,0.285400,0.108525
0.392857,0.287700,0.364850
0.596429,0.432225,0.104200
0.723809,0.502483,0.573333
0.553571,0.615875,0.413825
0.090476,0.501033,0.566600
0.095238,0.956033,0.274867
0.167857,0.344625,0.648150
0.274286,0.622630,0.095180
