alpha,phi,h
0.408571,0.428200,0.564620
0.244898,0.626143,0.293214
0.274286,0.611860,0.533000
0.251020,0.866957,0.525071
0.185714,0.835700,0.442933
0.082857,0.886010,0.451720
0.325714,0.693200,0.324360
0.297959,0.482900,0.388529
0.351021,0.475629,0.269871
0.059524,0.649833,0.236850
0.226190,0.965983,0.483000
0.416666,0.933817,0.205767
0.402857,0.866340,0.465180
0.333334,0.642417,0.352933
0.191429,0.966720,0.213460
0.400000,0.877930,0.381860
0.665714,0.856540,0.065320
0.103571,0.857325,0.454575
0.285714,0.933060,0.335700
0.291428,0.875270,0.446980
0.275510,0.926786,0.084929
0.262857,0.781550,0.079520
0.266667,0.872156,0.346500
0.265715,0.252390,0.563240
0.019048,0.838917,0.453733
0.242857,0.754750,0.333375
0.323810,0.379042,0.444100
0.271429,0.863358,0.129117
0.091071,0.828531,0.473200
0.392857,0.853550,0.708033
0.342857,0.830119,0.394463
0.232143,0.909913,0.281800
0.461224,0.867057,0.319943
0.261225,0.928564,0.264371
0.239286,0.739762,0.524375
0.150000,0.232092,0.735750
0.264285,0.890425,0.482025
0.214286,0.984050,0.470400
0.231746,0.899706,0.325667
0.676191,0.664433,0.392867
0.188571,0.708290,0.200360
0.428571,0.915200,0.419520
0.592857,0.799375,0.402375
0.433333,0.834067,0.352167
0.490476,0.908783,0.282500
0.185714,0.642533,0.471200
0.321429,0.662112,0.439475
0.314286,0.903200,0.569067
0.622857,0.918540,0.427430
0.364286,0.938725,0.217575
0.097143,0.613190,0.521140
0.190476,0.916608,0.403067
0.185715,0.302975,0.623633
0.114286,0.706679,0.445700
0.187500,0.620188,0.238500
0.239286,0.650000,0.406700
0.517143,0.892290,0.170580
0.180952,0.835250,0.461400
0.373810,0.728842,0.125667
0.128571,0.664800,0.352700
0.309524,0.861900,0.300467
0.161225,0.755393,0.432029
0.457143,0.885617,0.084967
0.304762,0.570900,0.469900
0.433333,0.566150,0.609600
0.228572,0.960640,0.021780
0.232143,0.645100,0.352075
0.065306,0.698279,0.519500
0.300000,0.534850,0.712800
0.164286,0.711400,0.321950
0.546428,0.792638,0.180350
0.548979,0.899971,0.216200
0.321429,0.959025,0.104300
0.076190,0.944708,0.379033
0.326191,0.512233,0.560900
0.385715,0.732690,0.099940
0.300000,0.887317,0.171800
0.440476,0.928425,0.289017
0.375000,0.946063,0.452575
0.304082,0.886464,0.342471
0.274286,0.796790,0.275880
0.442857,0.966050,0.835900
0.268572,0.942210,0.298840
0.222857,0.657500,0.259540
0.300000,0.787637,0.265450
0.375000,0.591975,0.490750
0.435714,0.915633,0.242050
0.309524,0.617767,0.158100
0.200000,0.939340,0.445120
0.392857,0.511262,0.316800
0.260714,0.836225,0.422900
0.288571,0.661320,0.562660
0.471429,0.920700,0.567000
0.352381,0.719708,0.315267
0.378572,0.904575,0.270125
0.383333,0.888000,0.323217
0.220000,0.770070,0.280820
0.264286,0.792938,0.437625
0.147619,0.837083,0.957600
0.371429,0.515000,0.736600
