alpha,phi,h
0.828571,0.345200,0.376500
0.365714,0.644100,0.458800
0.390476,0.948800,0.094000
0.628572,0.627192,0.474900
0.495238,0.395342,0.041317
0.454762,0.406875,0.488717
0.545714,0.455360,0.151960
0.389286,0.539100,0.363575
0.371429,0.942750,0.127600
0.608571,0.814950,0.383520
0.582857,0.336810,0.204600
0.900000,0.879862,0.300963
0.454762,0.577250,0.227900
0.453968,0.823694,0.510822
0.530612,0.332993,0.173786
0.478572,0.355400,0.138600
0.304762,0.773283,0.306800
0.757143,0.594900,0.112767
0.828571,0.345200,0.376500
0.461905,0.889317,0.425100
0.791837,0.637393,0.053329
0.794286,0.870110,0.140360
0.430952,0.581033,0.414150
0.500000,0.393642,0.143867
0.437143,0.475720,0.407060
0.628571,0.554583,0.095167
0.489796,0.566857,0.216371
0.385715,0.836850,0.061100
0.460000,0.800320,0.592380
0.771429,0.876300,0.120500
0.495918,0.396300,0.272429
0.462857,0.663680,0.448700
0.521428,0.890937,0.116675
0.546939,0.670793,0.446129
0.632143,0.598825,0.381275
0.434286,0.565710,0.422760
0.605714,0.882400,0.169720
0.514286,0.876390,0.291920
0.589285,0.734163,0.524775
0.438775,0.485079,0.371343
0.452381,0.817675,0.106900
0.642857,0.569412,0.318550
0.406122,0.336293,0.542614
0.628571,0.516292,0.063300
0.592857,0.645250,0.561000
0.466666,0.368383,0.594367
0.585714,0.662721,0.566229
0.890476,0.569300,0.102767
0.682143,0.438037,0.554675
0.488571,0.300040,0.113400
0.596429,0.678063,0.038163
0.575000,0.379875,0.136350
0.424490,0.555743,0.062971
0.507142,0.570063,0.575675
0.548979,0.915457,0.144114
0.585714,0.790333,0.064767
0.546428,0.809487,0.117200
0.648571,0.195850,0.279400
0.632653,0.403707,0.194986
0.452381,0.423589,0.275533
0.585714,0.618800,0.053200
0.507143,0.178200,0.254200
0.904762,0.592500,0.018767
0.517143,0.644700,0.227180
0.408571,0.596530,0.356600
0.891429,0.979220,0.490980
0.514286,0.726700,0.203400
0.661905,0.665883,0.247200
0.569047,0.609208,0.371583
0.565306,0.356943,0.105171
0.708163,0.638221,0.055829
0.391429,0.808950,0.312460
0.500000,0.348658,0.466417
0.614286,0.818020,0.046020
0.520000,0.583790,0.262640
0.871428,0.778725,0.097300
0.614286,0.586029,0.382943
0.554286,0.726500,0.070860
0.566667,0.496167,0.213967
0.488571,0.673980,0.155300
0.564286,0.063313,0.367725
0.667857,0.253825,0.139525
0.357143,0.278960,0.506820
0.492857,0.386387,0.485925
0.857143,0.410650,0.292000
0.622222,0.928306,0.496056
0.728571,0.939150,0.080400
0.637143,0.668170,0.072640
0.478571,0.639142,0.235383
0.390476,0.568033,0.069133
0.661225,0.407779,0.267100
0.428571,0.443500,0.406900
0.493878,0.541086,0.242800
0.757143,0.705919,0.280688
0.740476,0.791542,0.104250
0.316667,0.758250,0.319350
0.560714,0.456025,0.533425
0.595238,0.908633,0.089733
0.453968,0.439878,0.131311
0.585714,0.393060,0.213040
