alpha,phi,h
0.433333,0.953308,0.059667
0.507143,0.474400,0.062125
0.260317,0.714656,0.085189
0.560000,0.314520,0.388140
0.076190,0.554267,0.220933
0.363265,0.847257,0.416443
0.477143,0.529980,0.196420
0.071429,0.165700,0.400000
0.251429,0.929600,0.072140
0.284286,0.692020,0.302970
0.191837,0.869071,0.224886
0.382857,0.905300,0.245440
0.195238,0.712367,0.070667
0.080000,0.889650,0.390300
0.374286,0.509600,0.167860
0.042857,0.905083,0.147300
0.200000,0.789467,0.040467
0.397619,0.618900,0.063933
0.457143,0.730817,0.125600
0.264286,0.502500,0.325400
0.228571,0.791717,0.291967
0.159524,0.382433,0.207767
0.475510,0.774907,0.199343
0.428571,0.929617,0.089400
0.114285,0.630138,0.111800
0.542857,0.723700,0.391400
0.092857,0.433367,0.261783
0.371428,0.917600,0.043300
0.417143,0.783480,0.068500
0.395238,0.542033,0.098867
0.342857,0.510050,0.591600
0.626191,0.411317,0.102650
0.197619,0.312833,0.484817
0.202857,0.461240,0.054160
0.383673,0.891814,0.573200
0.385714,0.864425,0.419850
0.512698,0.604950,0.029933
0.330612,0.535450,0.352371
0.507143,0.561325,0.113650
0.154762,0.412750,0.220033
0.365714,0.356430,0.071080
0.428571,0.915200,0.419520
0.407143,0.536475,0.139650
0.433333,0.709767,0.082083
0.235714,0.655975,0.439900
0.485715,0.897567,0.103500
0.283333,0.717825,0.222567
0.274286,0.873940,0.404520
0.110714,0.813600,0.130500
0.048571,0.601250,0.245100
0.194286,0.614490,0.152060
0.205714,0.732420,0.466460
0.292857,0.373450,0.390000
0.071429,0.432200,0.520250
0.212245,0.042450,0.084557
0.448572,0.552830,0.154820
0.042857,0.848200,0.104700
0.311905,0.263975,0.100683
0.319047,0.853850,0.155267
0.127273,0.476741,0.079236
0.309524,0.369333,0.049967
0.378572,0.820975,0.425000
0.019048,0.663950,0.115700
0.542857,0.558300,0.181667
0.235714,0.698675,0.291200
0.428571,0.864817,0.673050
0.067347,0.872321,0.507100
0.117143,0.382930,0.286760
0.453571,0.269350,0.016950
0.130612,0.771493,0.255700
0.438095,0.478494,0.246311
0.300000,0.530883,0.209267
0.223810,0.165361,0.101811
0.245714,0.632190,0.308520
0.453572,0.940125,0.123775
0.181429,0.501575,0.157540
0.282143,0.919275,0.213725
0.145714,0.716210,0.174700
0.284127,0.555733,0.176300
0.478571,0.966925,0.054850
0.411428,0.449550,0.199440
0.423809,0.271308,0.054533
0.585714,0.198283,0.427700
0.355357,0.661394,0.264263
0.217857,0.491312,0.025087
0.067347,0.936886,0.108271
0.365714,0.601610,0.065580
0.517143,0.597230,0.152080
0.442857,0.576388,0.148625
0.271429,0.634150,0.090200
0.457143,0.944000,0.017600
0.291837,0.921957,0.121486
0.544047,0.956292,0.104525
0.394286,0.785480,0.154280
0.198413,0.797822,0.429344
0.187500,0.672138,0.064738
0.264286,0.834033,0.431683
0.095238,0.956033,0.274867
0.167857,0.344625,0.648150
0.274286,0.622630,0.095180
