alpha,phi,h
0.024286,0.878345,0.434900
0.654286,0.540330,0.179840
0.488571,0.525260,0.076720
0.514286,0.604467,0.114333
0.328571,0.691514,0.131143
0.278571,0.906125,0.077900
0.530357,0.731256,0.121275
0.071429,0.165700,0.400000
0.351021,0.475629,0.269871
0.114286,0.193679,0.062943
0.196429,0.775625,0.187800
0.250000,0.642050,0.104000
0.374285,0.262130,0.099400
0.414285,0.733375,0.129000
0.528571,0.106600,0.245700
0.522857,0.914770,0.180100
0.157143,0.754800,0.130667
0.397619,0.618900,0.063933
0.046428,0.618237,0.293100
0.420000,0.503970,0.206700
0.282143,0.926713,0.256125
0.378572,0.835000,0.174975
0.250000,0.575558,0.093417
0.245714,0.827640,0.211580
0.178571,0.702842,0.324517
0.685714,0.807750,0.069300
0.323810,0.379042,0.444100
0.371428,0.231925,0.115300
0.247619,0.665300,0.044733
0.395238,0.542033,0.098867
0.430612,0.804864,0.120386
0.242857,0.581567,0.061500
0.451786,0.900394,0.098987
0.407142,0.294750,0.080650
0.595238,0.922700,0.104367
0.110715,0.298975,0.215850
0.512698,0.604950,0.029933
0.240476,0.688375,0.386417
0.465714,0.534860,0.157880
0.334286,0.557690,0.091820
0.365714,0.356430,0.071080
0.428571,0.915200,0.419520
0.407143,0.536475,0.139650
0.425000,0.282750,0.196100
0.108571,0.680070,0.019320
0.123809,0.821567,0.393067
0.351786,0.142481,0.188000
0.400000,0.719258,0.210100
0.700000,0.125600,0.227300
0.142857,0.455900,0.631500
0.214286,0.462650,0.102800
0.288571,0.704280,0.131880
0.542857,0.272683,0.079267
0.171428,0.533320,0.360640
0.376191,0.750742,0.262500
0.217143,0.228500,0.322680
0.097619,0.192100,0.198783
0.311905,0.263975,0.100683
0.282143,0.880138,0.443588
0.128571,0.664800,0.352700
0.154286,0.648200,0.203280
0.107143,0.254400,0.093100
0.464285,0.294300,0.283050
0.114286,0.992550,0.435400
0.168571,0.716370,0.104040
0.540000,0.957760,0.103180
0.395238,0.308592,0.263283
0.257143,0.372830,0.225800
0.071429,0.386150,0.280100
0.050000,0.365800,0.338650
0.267857,0.192200,0.081512
0.134286,0.129940,0.036680
0.169643,0.811419,0.079025
0.478572,0.645375,0.314100
0.560714,0.397962,0.193175
0.300000,0.654810,0.145180
0.135714,0.742950,0.469250
0.288571,0.714490,0.313760
0.540000,0.766970,0.156780
0.305714,0.747700,0.153900
0.588571,0.530800,0.123040
0.150000,0.107650,0.009550
0.142857,0.629617,0.161767
0.220000,0.102440,0.080520
0.128571,0.518117,0.042133
0.331428,0.917090,0.074660
0.435714,0.915633,0.242050
0.085715,0.286742,0.084450
0.442857,0.576388,0.148625
0.326190,0.760892,0.106683
0.116666,0.476592,0.051383
0.645714,0.767170,0.140480
0.325000,0.274400,0.488700
0.238095,0.654017,0.070900
0.367857,0.594500,0.147175
0.047619,0.322250,0.121967
0.174286,0.390070,0.272600
0.317143,0.684730,0.239560
0.300000,0.257850,0.062600
0.171429,0.045150,0.162900
