alpha,phi,h
0.930953,0.444008,0.465750
0.582857,0.927230,0.516600
0.707143,0.873383,0.097867
0.628572,0.627192,0.474900
0.485714,0.763175,0.324150
0.547619,0.456492,0.431067
0.652381,0.077558,0.468067
0.732653,0.698879,0.052214
0.550000,0.986512,0.133600
0.140816,0.786100,0.293657
0.408929,0.601050,0.280650
0.914286,0.272000,0.127250
0.533333,0.406067,0.163033
0.622857,0.707840,0.042660
0.695238,0.463583,0.433033
0.800000,0.668131,0.300125
0.614286,0.407925,0.436350
0.603572,0.801688,0.566225
0.457143,0.349600,0.098600
0.900000,0.784817,0.288067
0.630952,0.512175,0.080450
0.465306,0.574007,0.270386
0.603175,0.278772,0.531244
0.889286,0.559750,0.046075
0.528571,0.492325,0.424700
0.631428,0.168485,0.479750
0.310714,0.273512,0.164700
0.550000,0.430175,0.118100
0.457143,0.604475,0.503550
0.669048,0.727750,0.233183
0.435715,0.357475,0.050750
0.728571,0.870675,0.052950
0.650000,0.702225,0.277525
0.288095,0.683850,0.327867
0.448980,0.726643,0.161071
0.542857,0.586900,0.326900
0.457143,0.578237,0.191000
0.557142,0.403350,0.456550
0.457143,0.917892,0.281283
0.423810,0.894006,0.402067
0.514286,0.204750,0.046700
0.278572,0.503175,0.606925
0.548214,0.510975,0.138275
0.733334,0.670017,0.012633
0.320000,0.868340,0.320220
0.522857,0.307230,0.499100
0.585714,0.662721,0.566229
0.642857,0.473050,0.259600
0.340000,0.842940,0.278960
0.461224,0.594679,0.237257
0.728571,0.939150,0.080400
0.102857,0.391910,0.240600
0.719643,0.895750,0.094950
0.342857,0.699650,0.386125
0.285714,0.714440,0.338900
0.762857,0.146880,0.537600
0.623810,0.661917,0.448533
0.466667,0.599908,0.170700
0.391428,0.643280,0.409120
0.735714,0.548525,0.141475
0.842857,0.392670,0.404480
0.395238,0.588017,0.310333
0.385714,0.423367,0.280900
0.463492,0.788056,0.048556
0.533333,0.509333,0.506067
0.285714,0.488563,0.575550
0.571429,0.460725,0.622650
0.534286,0.383090,0.059640
0.526785,0.422594,0.359588
0.509524,0.823133,0.148933
0.685714,0.709220,0.087460
0.357143,0.657800,0.390400
0.250000,0.831562,0.131850
0.635714,0.889887,0.491400
0.310714,0.606888,0.436925
0.871428,0.778725,0.097300
0.728572,0.513900,0.408133
0.214286,0.673600,0.352600
0.660000,0.763500,0.233440
0.575000,0.856975,0.192500
0.460714,0.629463,0.341550
0.585714,0.532050,0.323767
0.440000,0.964740,0.219540
0.677143,0.554520,0.087700
0.980952,0.580533,0.129800
0.414286,0.112550,0.301150
0.435714,0.915633,0.242050
0.465714,0.888040,0.332100
0.453061,0.447921,0.325257
0.500000,0.486450,0.150400
0.385715,0.201525,0.159975
0.851021,0.349821,0.320500
0.414285,0.817575,0.471225
0.352381,0.719708,0.315267
0.378572,0.904575,0.270125
0.350000,0.576350,0.194300
0.448571,0.777040,0.544440
0.557142,0.273225,0.526300
0.414286,0.591450,0.425940
0.724490,0.971571,0.222500
