alpha,phi,h
0.225000,0.788837,0.475075
0.260714,0.157213,0.212175
0.228572,0.069500,0.120500
0.285714,0.733550,0.089333
0.242857,0.558337,0.111500
0.514286,0.875383,0.262217
0.523810,0.228900,0.299367
0.171428,0.597883,0.130617
0.351021,0.475629,0.269871
0.428571,0.250825,0.311750
0.347619,0.295850,0.234467
0.416666,0.933817,0.205767
0.452381,0.051917,0.287950
0.630952,0.795458,0.091900
0.042857,0.378588,0.086450
0.400000,0.877930,0.381860
0.514286,0.341113,0.313250
0.397619,0.618900,0.063933
0.046428,0.618237,0.293100
0.250000,0.660333,0.144150
0.275510,0.926786,0.084929
0.542857,0.359460,0.042420
0.345714,0.248000,0.249060
0.320635,0.791533,0.581744
0.314286,0.218871,0.023571
0.542857,0.723700,0.391400
0.197959,0.718621,0.044943
0.389286,0.213062,0.266750
0.438095,0.908692,0.116483
0.395238,0.542033,0.098867
0.430612,0.804864,0.120386
0.242857,0.581567,0.061500
0.492857,0.827875,0.033100
0.538095,0.455983,0.081433
0.538095,0.157400,0.176667
0.385714,0.864425,0.419850
0.512698,0.604950,0.029933
0.481633,0.483864,0.314729
0.465714,0.534860,0.157880
0.334286,0.557690,0.091820
0.422857,0.383100,0.298280
0.428571,0.915200,0.419520
0.353571,0.563225,0.067250
0.142857,0.160017,0.376233
0.357143,0.825100,0.162633
0.123809,0.821567,0.393067
0.469388,0.354671,0.233786
0.228572,0.846710,0.262480
0.185714,0.083133,0.069333
0.211905,0.246925,0.339617
0.104762,0.178317,0.165033
0.061224,0.295257,0.372714
0.503572,0.249800,0.225200
0.139286,0.335838,0.394125
0.047619,0.368344,0.344000
0.428571,0.266250,0.005800
0.525000,0.760425,0.173925
0.285714,0.269050,0.145533
0.391428,0.643280,0.409120
0.453061,0.910914,0.302900
0.154286,0.648200,0.203280
0.492857,0.265700,0.027475
0.511905,0.342333,0.348617
0.310714,0.920250,0.509138
0.238961,0.927759,0.066936
0.428571,0.864817,0.673050
0.238095,0.078025,0.184233
0.271428,0.613325,0.165350
0.453571,0.269350,0.016950
0.473214,0.123813,0.215650
0.446428,0.262250,0.366800
0.360000,0.494130,0.014540
0.264286,0.435350,0.105500
0.245714,0.632190,0.308520
0.533334,0.335850,0.116017
0.640000,0.145790,0.215420
0.385714,0.855738,0.091825
0.571428,0.137437,0.198875
0.383333,0.268417,0.339167
0.471429,0.897277,0.282955
0.411428,0.449550,0.199440
0.150000,0.107650,0.009550
0.357143,0.591313,0.110000
0.360000,0.502185,0.029070
0.428572,0.424543,0.069657
0.578572,0.496775,0.252600
0.435714,0.915633,0.242050
0.271429,0.341833,0.190283
0.268572,0.332630,0.553400
0.076786,0.610850,0.281300
0.482143,0.271437,0.188300
0.123809,0.339467,0.300467
0.426531,0.397643,0.193429
0.534286,0.287900,0.288340
0.307142,0.694750,0.394450
0.545714,0.211780,0.243560
0.288572,0.215300,0.298400
0.095238,0.956033,0.274867
0.300000,0.257850,0.062600
0.345714,0.268120,0.144300
