alpha,phi,h
0.024286,0.878345,0.434900
0.421428,0.908725,0.281150
0.147619,0.973567,0.220683
0.161225,0.720886,0.296186
0.464286,0.637317,0.331033
0.061225,0.919907,0.243471
0.207143,0.836100,0.560900
0.504762,0.820933,0.015133
0.351021,0.475629,0.269871
0.202381,0.779350,0.460600
0.388572,0.453640,0.405660
0.160000,0.880720,0.058460
0.397143,0.961650,0.224280
0.414285,0.733375,0.129000
0.461905,0.948317,0.202500
0.132143,0.706437,0.177875
0.665714,0.856540,0.065320
0.678572,0.971100,0.539800
0.214286,0.704333,0.398800
0.092063,0.958300,0.264567
0.282143,0.926713,0.256125
0.183333,0.927333,0.375067
0.266667,0.589050,0.418667
0.380953,0.455567,0.327800
0.161905,0.957408,0.250450
0.428571,0.961131,0.110563
0.323810,0.379042,0.444100
0.616072,0.205494,0.094312
0.438095,0.908692,0.116483
0.650000,0.831200,0.063667
0.374286,0.889840,0.229640
0.328571,0.573010,0.427160
0.480000,0.940250,0.130240
0.260714,0.442500,0.405875
0.400000,0.804550,0.465200
0.260714,0.277613,0.090650
0.480000,0.918990,0.219240
0.220000,0.731730,0.150620
0.376191,0.412867,0.401200
0.162857,0.892690,0.308360
0.225714,0.733520,0.151700
0.111429,0.875000,0.166580
0.592857,0.799375,0.402375
0.414286,0.710750,0.160700
0.357143,0.825100,0.162633
0.214286,0.482936,0.368771
0.090476,0.912067,0.284733
0.166667,0.424475,0.305917
0.257143,0.602600,0.609800
0.364286,0.938725,0.217575
0.410714,0.958313,0.178350
0.087500,0.614894,0.476575
0.171429,0.594275,0.367725
0.195238,0.580483,0.095733
0.273214,0.744925,0.363887
0.371429,0.489975,0.082225
0.076190,0.766583,0.426600
0.534286,0.525450,0.418480
0.352381,0.637950,0.244650
0.121429,0.898981,0.176175
0.528571,0.509800,0.034900
0.694286,0.861280,0.121200
0.195238,0.775800,0.354117
0.111905,0.833367,0.369500
0.433333,0.566150,0.609600
0.419048,0.944350,0.105167
0.232143,0.645100,0.352075
0.377143,0.914600,0.245020
0.131429,0.905830,0.256440
0.257143,0.953680,0.037360
0.328572,0.290887,0.426875
0.390476,0.546017,0.323333
0.239286,0.717125,0.167050
0.446428,0.969313,0.453250
0.153571,0.293500,0.078750
0.261905,0.517683,0.410333
0.385714,0.855738,0.091825
0.440476,0.928425,0.289017
0.565079,0.721428,0.116500
0.440000,0.836150,0.437560
0.742857,0.918200,0.093767
0.178022,0.826215,0.462154
0.310204,0.806921,0.430486
0.214286,0.646250,0.443200
0.232143,0.709144,0.315525
0.165714,0.878830,0.365850
0.023809,0.839575,0.452250
0.309524,0.617767,0.158100
0.342857,0.794667,0.471433
0.503571,0.498862,0.457525
0.317857,0.757362,0.311575
0.261904,0.421817,0.429733
0.362857,0.390370,0.247060
0.380953,0.493083,0.669133
0.378572,0.904575,0.270125
0.223809,0.417817,0.232267
0.511905,0.916358,0.157550
0.264286,0.792938,0.437625
0.662857,0.783730,0.146820
0.371429,0.515000,0.736600
