alpha,phi,h
0.261905,0.615883,0.664000
0.100000,0.603283,0.661750
0.257143,0.927800,0.263500
0.251020,0.866957,0.525071
0.364286,0.967525,0.658100
0.061225,0.919907,0.243471
0.302857,0.814430,0.190660
0.297959,0.482900,0.388529
0.219643,0.913994,0.577263
0.076191,0.628933,0.577567
0.226190,0.965983,0.483000
0.275510,0.912100,0.655129
0.271429,0.875700,0.467740
0.214286,0.572225,0.498100
0.095238,0.780067,0.472300
0.132143,0.706437,0.177875
0.217143,0.981500,0.225280
0.050000,0.743300,0.529183
0.114286,0.914600,0.382350
0.282143,0.746537,0.466725
0.114286,0.956500,0.263050
0.183333,0.927333,0.375067
0.089286,0.702600,0.502750
0.471429,0.955850,0.043467
0.271428,0.809037,0.541250
0.267857,0.447638,0.841025
0.071429,0.963321,0.283057
0.332143,0.923113,0.351550
0.176191,0.489200,0.350467
0.319048,0.925533,0.238767
0.265306,0.821814,0.504314
0.139286,0.422775,0.429475
0.047619,0.640106,0.738933
0.122449,0.723764,0.427343
0.242857,0.672512,0.711512
0.280952,0.816217,0.599367
0.066667,0.959817,0.180000
0.191428,0.823550,0.517880
0.200000,0.667725,0.540900
0.146428,0.899500,0.377875
0.376191,0.873558,0.441817
0.282857,0.842180,0.776860
0.069048,0.896075,0.426400
0.080000,0.867510,0.258080
0.038095,0.950783,0.462800
0.169643,0.930694,0.807638
0.053061,0.890407,0.527114
0.039286,0.869138,0.608150
0.146428,0.544687,0.759550
0.130952,0.920967,0.334283
0.097143,0.613190,0.521140
0.190476,0.916608,0.403067
0.080357,0.939906,0.420700
0.261904,0.949650,0.282467
0.200000,0.307525,0.364575
0.054286,0.631950,0.572800
0.154286,0.688600,0.216600
0.407143,0.807075,0.394200
0.182857,0.775440,0.313740
0.128571,0.664800,0.352700
0.245714,0.846360,0.283640
0.100000,0.944050,0.414400
0.128572,0.867033,0.125717
0.048571,0.946065,0.343900
0.077551,0.950957,0.495571
0.057143,0.540870,0.565440
0.138571,0.754405,0.382930
0.212500,0.854281,0.197362
0.657143,0.586400,0.428900
0.121429,0.486150,0.537533
0.342857,0.598625,0.589850
0.271428,0.778564,0.214171
0.005714,0.763430,0.539700
0.076190,0.944708,0.379033
0.669048,0.627217,0.469567
0.048979,0.963800,0.409700
0.073809,0.656567,0.634550
0.117857,0.586938,0.560575
0.204762,0.903717,0.769567
0.304082,0.886464,0.342471
0.290476,0.612992,0.419700
0.408163,0.882107,0.386286
0.268572,0.942210,0.298840
0.055102,0.745621,0.672171
0.271429,0.488400,0.565600
0.057143,0.831412,0.528175
0.023809,0.839575,0.452250
0.100000,0.955250,0.966100
0.200000,0.939340,0.445120
0.060714,0.682575,0.523875
0.260714,0.836225,0.422900
0.142857,0.888617,0.470100
0.433333,0.750717,0.550367
0.039286,0.849587,0.038425
0.071429,0.661050,0.689950
0.240000,0.475210,0.683180
0.265714,0.915550,0.501680
0.095238,0.956033,0.274867
0.108572,0.699340,0.354660
0.110714,0.917656,0.578037
