alpha,phi,h
0.374791,0.851611,0.490473
0.416278,0.897002,0.482448
0.458366,0.863133,0.496798
0.426599,0.904825,0.479814
0.447070,0.850148,0.463277
0.438338,0.861947,0.497576
0.448664,0.880371,0.454294
0.422013,0.893881,0.481588
0.459901,0.873699,0.500987
0.427257,0.874370,0.572262
0.419510,0.894288,0.476361
0.443994,0.892381,0.474492
0.462078,0.887817,0.511500
0.423616,0.863736,0.499368
0.403590,0.895234,0.471846
0.476156,0.887610,0.478612
0.416119,0.874778,0.480624
0.412800,0.861721,0.429950
0.402780,0.879983,0.495066
0.444800,0.872478,0.485324
0.418755,0.916707,0.534090
0.412141,0.891195,0.484130
0.408057,0.893917,0.487932
0.427392,0.874838,0.466993
0.437233,0.880568,0.484500
0.419777,0.851666,0.482987
0.408132,0.872938,0.515251
0.379657,0.871390,0.446177
0.401560,0.885665,0.490509
0.415503,0.872816,0.493594
0.504934,0.874905,0.497297
0.500294,0.868952,0.476561
0.422241,0.919644,0.495775
0.399096,0.862762,0.463807
0.395760,0.855964,0.466641
0.439972,0.842540,0.471627
0.394737,0.856682,0.501696
0.468634,0.863677,0.490485
0.411182,0.882581,0.445555
0.434806,0.847151,0.487372
0.414047,0.884951,0.498800
0.430392,0.874307,0.502593
0.451483,0.834525,0.446047
0.521290,0.862973,0.452985
0.431327,0.827659,0.426762
0.434669,0.844995,0.453648
0.481402,0.878846,0.448510
0.424342,0.848048,0.443172
0.385322,0.864959,0.496265
0.417657,0.881538,0.475221
0.446651,0.930226,0.485991
0.438968,0.872200,0.467772
0.423118,0.855824,0.475367
0.426663,0.849218,0.431821
0.378604,0.861092,0.481443
0.474145,0.855425,0.464095
0.455712,0.865565,0.503191
0.434298,0.858515,0.506057
0.418837,0.868999,0.453828
0.431313,0.879153,0.494202
0.388565,0.875810,0.470319
0.441443,0.851609,0.436190
0.430851,0.869069,0.487920
0.406250,0.883060,0.470068
0.430606,0.900849,0.423949
0.447835,0.884807,0.476946
0.417304,0.833339,0.473903
0.447289,0.858509,0.517740
0.469563,0.894027,0.480817
0.450522,0.866191,0.507170
0.406852,0.899670,0.441943
0.427545,0.870327,0.432783
0.444123,0.896985,0.482248
0.474025,0.888403,0.469896
0.455718,0.877328,0.500389
0.435951,0.854708,0.473348
0.396184,0.865905,0.419647
0.471844,0.844697,0.438558
0.401276,0.859882,0.488707
0.388146,0.879455,0.434648
0.389470,0.853787,0.470775
0.401663,0.872095,0.449291
0.408367,0.847136,0.499489
0.469115,0.871194,0.495393
0.457669,0.876567,0.476557
0.462500,0.865727,0.465960
0.457482,0.876488,0.458490
0.383121,0.884681,0.462407
0.442544,0.867241,0.452063
0.371721,0.871225,0.467954
0.460740,0.889145,0.508576
0.420602,0.838998,0.447160
0.432507,0.890886,0.417938
0.434137,0.861467,0.485254
0.385958,0.911721,0.460235
0.444502,0.899749,0.476062
0.464355,0.892307,0.449073
0.473340,0.884170,0.513086
0.454549,0.875152,0.497432
0.430397,0.888564,0.436546
