alpha,phi,h
0.614416,0.829238,0.574529
0.647405,0.890903,0.585075
0.692214,0.846385,0.575314
0.653485,0.889325,0.579165
0.679270,0.840481,0.559775
0.666865,0.857329,0.597098
0.676795,0.832343,0.559529
0.673486,0.874222,0.578506
0.697647,0.859122,0.590401
0.652413,0.849814,0.652020
0.672899,0.876371,0.571972
0.683104,0.857035,0.562748
0.719039,0.875460,0.592937
0.661140,0.851041,0.579170
0.639437,0.876085,0.562055
0.712200,0.872119,0.575944
0.650851,0.865685,0.558767
0.627776,0.840130,0.533112
0.644568,0.850637,0.570144
0.675301,0.864514,0.574853
0.667306,0.908249,0.615849
0.644843,0.882248,0.578348
0.663950,0.886477,0.584288
0.683881,0.858443,0.570227
0.691664,0.872123,0.589357
0.650535,0.837353,0.578882
0.643752,0.856065,0.593200
0.632468,0.855356,0.543639
0.664341,0.868954,0.576280
0.663493,0.863065,0.587615
0.732191,0.861605,0.585854
0.748319,0.852118,0.567805
0.671100,0.910337,0.584286
0.615700,0.861063,0.553693
0.634367,0.857957,0.557889
0.684825,0.822680,0.572769
0.635611,0.843571,0.602530
0.705156,0.838353,0.576900
0.627950,0.866527,0.536454
0.679477,0.824130,0.577326
0.659680,0.871421,0.601621
0.671948,0.859048,0.581284
0.695742,0.828596,0.539277
0.752727,0.849903,0.557111
0.669989,0.825963,0.522950
0.693651,0.820716,0.537235
0.729702,0.866852,0.525063
0.658419,0.839937,0.539706
0.618798,0.852159,0.582515
0.669317,0.858370,0.571662
0.715909,0.894575,0.585532
0.673508,0.860267,0.548775
0.668767,0.842759,0.570068
0.662759,0.841727,0.533145
0.637463,0.845147,0.568414
0.724751,0.832731,0.563327
0.690711,0.853300,0.586397
0.655315,0.835634,0.594559
0.665182,0.855269,0.542936
0.679711,0.851691,0.592227
0.629826,0.857318,0.566837
0.666414,0.844724,0.530778
0.668101,0.853984,0.573918
0.645465,0.876956,0.567542
0.682525,0.888011,0.513647
0.685921,0.868759,0.573421
0.666046,0.819109,0.569411
0.675763,0.848909,0.613968
0.700346,0.872073,0.555692
0.693226,0.857368,0.601499
0.659822,0.875408,0.549661
0.658559,0.858915,0.522554
0.669648,0.877734,0.565380
0.703361,0.878582,0.561591
0.724923,0.857594,0.577435
0.694977,0.840658,0.571558
0.638246,0.847647,0.525506
0.700877,0.839785,0.521909
0.640435,0.843911,0.581067
0.628179,0.857281,0.513024
0.626065,0.840327,0.565162
0.632987,0.862849,0.532925
0.637848,0.836127,0.590182
0.705449,0.856044,0.587328
0.687527,0.877497,0.574150
0.695909,0.855896,0.559917
0.701737,0.865693,0.553068
0.628296,0.869738,0.559990
0.672406,0.861205,0.543864
0.610093,0.866782,0.565837
0.694763,0.882701,0.616858
0.659537,0.808417,0.534165
0.676557,0.872801,0.511571
0.677866,0.852986,0.569243
0.639118,0.887972,0.552200
0.668482,0.892164,0.563982
0.701583,0.875689,0.538742
0.692761,0.870709,0.586290
0.694546,0.861690,0.577990
0.674067,0.876236,0.529569
